0,Y,622724400,17,ドキサゾシンメシル酸塩０．５ｍｇ錠,20,ﾄﾞｷｻｿﾞｼﾝﾒｼﾙｻﾝｴﾝ0.5MG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149026F1018,13486,0,ドキサゾシンメシル酸塩０．５ｍｇ錠
0,Y,622724500,15,ドキサゾシンメシル酸塩１ｍｇ錠,20,ﾄﾞｷｻｿﾞｼﾝﾒｼﾙｻﾝｴﾝ1MGｼﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149026F2014,13488,0,ドキサゾシンメシル酸塩１ｍｇ錠
0,Y,622724600,12,マニジピン塩酸塩５ｍｇ錠,20,ﾏﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝ5MGｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149027F1012,20383,0,マニジピン塩酸塩５ｍｇ錠
0,Y,622724700,13,マニジピン塩酸塩１０ｍｇ錠,20,ﾏﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝ10MGｼﾞｮ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.6,0,0,1,,20210401,99999999,2149027F2019,20384,0,マニジピン塩酸塩１０ｍｇ錠
0,Y,622724800,13,マニジピン塩酸塩２０ｍｇ錠,20,ﾏﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝ20MGｼﾞｮ,16,1,錠,1,17.8,0,0,0,0,1,0,0,0,0,8,0,1,19.1,0,0,1,,20210401,99999999,2149027F3015,20385,0,マニジピン塩酸塩２０ｍｇ錠
0,Y,622724900,16,セリプロロール塩酸塩１００ｍｇ錠,20,ｾﾘﾌﾟﾛﾛｰﾙｴﾝｻﾝｴﾝ100MGｼ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,0,1,10.9,0,0,1,,20210401,99999999,2149029F1011,10693,0,セリプロロール塩酸塩１００ｍｇ錠
0,Y,622725000,16,セリプロロール塩酸塩２００ｍｇ錠,20,ｾﾘﾌﾟﾛﾛｰﾙｴﾝｻﾝｴﾝ200MGｼ,16,1,錠,1,21.8,0,0,0,0,1,0,0,0,0,8,0,1,22.8,0,0,1,,20210401,99999999,2149029F2018,10695,0,セリプロロール塩酸塩２００ｍｇ錠
0,Y,622725100,14,ベタキソロール塩酸塩５ｍｇ錠,20,ﾍﾞﾀｷｿﾛｰﾙｴﾝｻﾝｴﾝ5MGｼﾞｮ,16,1,錠,1,16.4,0,0,0,0,1,0,0,0,0,8,0,1,17.9,0,0,1,,20210401,99999999,2149031F1019,19047,0,ベタキソロール塩酸塩５ｍｇ錠
0,Y,622725200,12,カルベジロール１０ｍｇ錠,17,ｶﾙﾍﾞｼﾞﾛｰﾙ10MGｼﾞｮｳ,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,0,1,16.2,0,0,1,,20210401,99999999,2149032F1013,5521,0,カルベジロール１０ｍｇ錠
0,Y,622725300,14,カルベジロール１．２５ｍｇ錠,19,ｶﾙﾍﾞｼﾞﾛｰﾙ1.25MGｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149032F3016,5519,0,カルベジロール１．２５ｍｇ錠
0,Y,622725400,13,カルベジロール２．５ｍｇ錠,18,ｶﾙﾍﾞｼﾞﾛｰﾙ2.5MGｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149032F4012,5520,0,カルベジロール２．５ｍｇ錠
0,Y,622725500,12,フェロジピン２．５ｍｇ錠,17,ﾌｪﾛｼﾞﾋﾟﾝ2.5MGｼﾞｮｳ,16,1,錠,1,7.5,0,0,0,0,1,0,0,0,0,8,0,1,7.5,0,0,1,,20210401,99999999,2149035F1017,17738,0,フェロジピン２．５ｍｇ錠
0,Y,622725600,10,フェロジピン５ｍｇ錠,15,ﾌｪﾛｼﾞﾋﾟﾝ5MGｼﾞｮｳ,16,1,錠,1,13.7,0,0,0,0,1,0,0,0,0,8,0,1,14.2,0,0,1,,20210401,99999999,2149035F2013,17739,0,フェロジピン５ｍｇ錠
0,Y,622725700,12,イルベサルタン５０ｍｇ錠,16,ｲﾙﾍﾞｻﾙﾀﾝ50MGｼﾞｮｳ,16,1,錠,1,11.2,0,0,0,0,1,0,0,0,0,8,0,1,14,0,0,1,,20210401,99999999,2149046F1015,2565,0,イルベサルタン５０ｍｇ錠
0,Y,622725800,12,ジラゼプ塩酸塩５０ｍｇ錠,20,ｼﾞﾗｾﾞﾌﾟｴﾝｻﾝｴﾝ50MGｼﾞｮ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171005F1017,9105,0,ジラゼプ塩酸塩５０ｍｇ錠
0,Y,622725900,13,ジラゼプ塩酸塩１００ｍｇ錠,20,ｼﾞﾗｾﾞﾌﾟｴﾝｻﾝｴﾝ100MGｼﾞ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171005F2013,9107,0,ジラゼプ塩酸塩１００ｍｇ錠
0,Y,622726000,14,ジルチアゼム塩酸塩３０ｍｇ錠,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝ30MGｼﾞ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171006F1011,9128,0,ジルチアゼム塩酸塩３０ｍｇ錠
0,Y,622726100,14,ジルチアゼム塩酸塩６０ｍｇ錠,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝ60MGｼﾞ,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,8,0,1,6.6,0,0,1,,20210401,99999999,2171006F2018,9130,0,ジルチアゼム塩酸塩６０ｍｇ錠
0,Y,622726200,20,ジルチアゼム塩酸塩１００ｍｇ徐放カプセル,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝ100MGｼ,15,4,カプセル,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.9,0,0,1,,20210401,99999999,2171006N1016,9131,0,ジルチアゼム塩酸塩１００ｍｇ徐放カプセル
0,Y,622726300,20,ジルチアゼム塩酸塩２００ｍｇ徐放カプセル,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝ200MGｼ,15,4,カプセル,1,20.8,0,0,0,0,1,0,0,0,0,8,0,1,22.4,0,0,1,,20210401,99999999,2171006N2012,9133,0,ジルチアゼム塩酸塩２００ｍｇ徐放カプセル
0,Y,622726400,14,ジピリダモール１２．５ｍｇ錠,20,ｼﾞﾋﾟﾘﾀﾞﾓｰﾙ12.5MGｼﾞｮｳ,16,1,錠,1,5.8,0,0,0,0,1,0,0,0,0,8,0,1,5.8,0,0,1,,20210401,99999999,2171010F1018,8678,0,ジピリダモール１２．５ｍｇ錠
0,Y,622726500,12,ジピリダモール２５ｍｇ錠,18,ｼﾞﾋﾟﾘﾀﾞﾓｰﾙ25MGｼﾞｮｳ,16,1,錠,1,5.8,0,0,0,0,1,0,0,0,0,8,0,1,5.8,0,0,1,,20210401,99999999,2171010F2014,8679,0,ジピリダモール２５ｍｇ錠
0,Y,622726600,13,ジピリダモール１００ｍｇ錠,19,ｼﾞﾋﾟﾘﾀﾞﾓｰﾙ100MGｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171010F3010,8681,0,ジピリダモール１００ｍｇ錠
0,Y,622726700,15,硝酸イソソルビド２０ｍｇ徐放錠,20,ｼｮｳｻﾝｲｿｿﾙﾋﾞﾄﾞ20MGｼﾞｮ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171011G1018,9055,0,硝酸イソソルビド２０ｍｇ徐放錠
0,Y,622726800,18,硝酸イソソルビド２０ｍｇ徐放カプセル,20,ｼｮｳｻﾝｲｿｿﾙﾋﾞﾄﾞ20MGｼﾞｮ,15,4,カプセル,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171011N1017,9053,0,硝酸イソソルビド２０ｍｇ徐放カプセル
0,Y,622726900,10,トラピジル５０ｍｇ錠,15,ﾄﾗﾋﾟｼﾞﾙ50MGｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171012F1017,14161,0,トラピジル５０ｍｇ錠
0,Y,622727000,11,トラピジル１００ｍｇ錠,16,ﾄﾗﾋﾟｼﾞﾙ100MGｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171012F2013,14164,0,トラピジル１００ｍｇ錠
0,Y,622727100,11,ニフェジピン１０ｍｇ錠,16,ﾆﾌｪｼﾞﾋﾟﾝ10MGｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171014F1016,15043,0,ニフェジピン１０ｍｇ錠
0,Y,622727200,14,ニフェジピン１０ｍｇ徐放Ｌ錠,20,ﾆﾌｪｼﾞﾋﾟﾝ10MGｼﾞｮﾎｳLｼﾞ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171014G1011,15044,0,ニフェジピン１０ｍｇ徐放Ｌ錠
0,Y,622727300,14,ニフェジピン２０ｍｇ徐放Ｌ錠,20,ﾆﾌｪｼﾞﾋﾟﾝ20MGｼﾞｮﾎｳLｼﾞ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171014G2018,15047,0,ニフェジピン２０ｍｇ徐放Ｌ錠
0,Y,622727400,15,ニフェジピン１０ｍｇ徐放ＣＲ錠,20,ﾆﾌｪｼﾞﾋﾟﾝ10MGｼﾞｮﾎｳCRｼ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171014G3014,15045,0,ニフェジピン１０ｍｇ徐放ＣＲ錠
0,Y,622727500,15,ニフェジピン２０ｍｇ徐放ＣＲ錠,20,ﾆﾌｪｼﾞﾋﾟﾝ20MGｼﾞｮﾎｳCRｼ,16,1,錠,1,9.1,0,0,0,0,1,0,0,0,0,8,0,1,10.2,0,0,1,,20210401,99999999,2171014G4010,15048,0,ニフェジピン２０ｍｇ徐放ＣＲ錠
0,Y,622727600,15,ニフェジピン４０ｍｇ徐放ＣＲ錠,20,ﾆﾌｪｼﾞﾋﾟﾝ40MGｼﾞｮﾎｳCRｼ,16,1,錠,1,17.4,0,0,0,0,1,0,0,0,0,8,0,1,19.5,0,0,1,,20210401,99999999,2171014G5017,15050,0,ニフェジピン４０ｍｇ徐放ＣＲ錠
0,Y,622727700,13,ニフェジピン５ｍｇカプセル,16,ﾆﾌｪｼﾞﾋﾟﾝ5MGｶﾌﾟｾﾙ,15,4,カプセル,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171014M1015,15037,0,ニフェジピン５ｍｇカプセル
0,Y,622727800,14,ニフェジピン１０ｍｇカプセル,17,ﾆﾌｪｼﾞﾋﾟﾝ10MGｶﾌﾟｾﾙ,15,4,カプセル,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171014M2011,15040,0,ニフェジピン１０ｍｇカプセル
0,Y,622727900,12,ニコランジル２．５ｍｇ錠,16,ﾆｺﾗﾝｼﾞﾙ2.5MGｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171017F1010,14863,0,ニコランジル２．５ｍｇ錠
0,Y,622728000,10,ニコランジル５ｍｇ錠,14,ﾆｺﾗﾝｼﾞﾙ5MGｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2171017F2016,14866,0,ニコランジル５ｍｇ錠
0,Y,622728200,12,ベニジピン塩酸塩２ｍｇ錠,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝ2MGｼﾞｮ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19135,0,ベニジピン塩酸塩２ｍｇ錠
0,Y,622728300,12,ベニジピン塩酸塩４ｍｇ錠,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝ4MGｼﾞｮ,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,0,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19136,0,ベニジピン塩酸塩４ｍｇ錠
0,Y,622728400,14,一硝酸イソソルビド１０ｍｇ錠,20,ｲﾁｼｮｳｻﾝｲｿｿﾙﾋﾞﾄﾞ10MGｼ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2171023F1015,2251,0,一硝酸イソソルビド１０ｍｇ錠
0,Y,622728500,14,一硝酸イソソルビド２０ｍｇ錠,20,ｲﾁｼｮｳｻﾝｲｿｿﾙﾋﾞﾄﾞ20MGｼ,16,1,錠,1,7.7,0,0,0,0,1,0,0,0,0,8,0,1,7.7,0,0,1,,20210401,99999999,2171023F2011,2252,0,一硝酸イソソルビド２０ｍｇ錠
0,Y,622728600,16,ベザフィブラート２００ｍｇ徐放錠,20,ﾍﾞｻﾞﾌｨﾌﾞﾗｰﾄ200MGｼﾞｮﾎ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2183005G1013,18996,0,ベザフィブラート２００ｍｇ徐放錠
0,Y,622728700,16,ベザフィブラート１００ｍｇ徐放錠,20,ﾍﾞｻﾞﾌｨﾌﾞﾗｰﾄ100MGｼﾞｮﾎ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2183005G2010,18994,0,ベザフィブラート１００ｍｇ徐放錠
0,Y,622728900,12,プロブコール２５０ｍｇ錠,17,ﾌﾟﾛﾌﾞｺｰﾙ250MGｼﾞｮｳ,16,1,錠,1,7.6,0,0,0,0,1,0,0,0,0,8,0,1,7.6,0,0,1,,20210401,99999999,2189008F1015,18823,0,プロブコール２５０ｍｇ錠
0,Y,622729000,17,イフェンプロジル酒石酸塩１０ｍｇ錠,20,ｲﾌｪﾝﾌﾟﾛｼﾞﾙｼｭｾｷｻﾝｴﾝ10,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2190005F1012,2344,0,イフェンプロジル酒石酸塩１０ｍｇ錠
0,Y,622729100,17,イフェンプロジル酒石酸塩２０ｍｇ錠,20,ｲﾌｪﾝﾌﾟﾛｼﾞﾙｼｭｾｷｻﾝｴﾝ20,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2190005F2019,2345,0,イフェンプロジル酒石酸塩２０ｍｇ錠
0,Y,622729200,16,ポリスチレンスルホン酸ナトリウム,18,ﾎﾟﾘｽﾁﾚﾝｽﾙﾎﾝｻﾝﾅﾄﾘｳﾑ,33,1,ｇ,1,11.8,0,0,0,0,1,0,0,0,0,8,0,1,12.5,0,0,1,,20210401,99999999,2190009A1013,20019,0,ポリスチレンスルホン酸ナトリウム
0,Y,622729300,10,ニセルゴリン１％細粒,14,ﾆｾﾙｺﾞﾘﾝ1%ｻｲﾘｭｳ,33,1,ｇ,1,14.1,0,0,0,0,1,0,0,0,0,8,0,1,14.9,0,0,1,,20210401,99999999,2190021C1015,14920,0,ニセルゴリン１％細粒
0,Y,622729400,10,ニセルゴリン５ｍｇ錠,14,ﾆｾﾙｺﾞﾘﾝ5MGｼﾞｮｳ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,8,0,1,9.8,0,0,1,,20210401,99999999,2190021F1011,14922,0,ニセルゴリン５ｍｇ錠
0,Y,622729500,17,アメジニウムメチル硫酸塩１０ｍｇ錠,20,ｱﾒｼﾞﾆｳﾑﾒﾁﾙﾘｭｳｻﾝｴﾝ10M,16,1,錠,1,7.9,0,0,0,0,1,0,0,0,0,8,0,1,8.1,0,0,1,,20210401,99999999,2190022F1016,1345,0,アメジニウムメチル硫酸塩１０ｍｇ錠
0,Y,622729600,15,ジメモルファンリン酸塩１０％散,19,ｼﾞﾒﾓﾙﾌｧﾝﾘﾝｻﾝｴﾝ10%ｻﾝ,33,1,ｇ,1,32.6,0,0,0,0,1,0,0,0,0,8,0,1,32.6,0,0,1,,20210401,99999999,2229001B1019,8825,0,ジメモルファンリン酸塩１０％散
0,Y,622729700,16,Ｌ－カルボシステイン２５０ｍｇ錠,20,L-ｶﾙﾎﾞｼｽﾃｲﾝ250MGｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2233002F1018,3778,0,Ｌ－カルボシステイン２５０ｍｇ錠
0,Y,622729800,16,Ｌ－カルボシステイン５００ｍｇ錠,20,L-ｶﾙﾎﾞｼｽﾃｲﾝ500MGｼﾞｮｳ,16,1,錠,1,6.9,0,0,0,0,1,0,0,0,0,8,0,1,6.9,0,0,1,,20210401,99999999,2233002F2014,3779,0,Ｌ－カルボシステイン５００ｍｇ錠
0,Y,622729900,18,Ｌ－カルボシステイン５０％シロップ用,20,L-ｶﾙﾎﾞｼｽﾃｲﾝ50%ｼﾛｯﾌﾟﾖ,33,1,ｇ,1,9.4,0,0,0,0,1,0,0,0,0,8,0,1,9.9,0,0,1,,20210401,99999999,2233002R2010,3777,0,Ｌ－カルボシステイン５０％シロップ用
0,Y,622730000,24,アンブロキソール塩酸塩４５ｍｇ徐放性口腔内崩壊錠,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ45MGｼ,16,1,錠,1,18.2,0,0,0,0,1,0,0,0,0,8,0,1,20.8,0,0,1,,20210401,99999999,2239001G1012,2061,0,アンブロキソール塩酸塩４５ｍｇ徐放性口腔内崩壊錠
0,Y,622730100,21,アンブロキソール塩酸塩４５ｍｇ徐放カプセル,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ45MGｼ,15,4,カプセル,1,18.2,0,0,0,0,1,0,0,0,0,8,0,1,20.8,0,0,1,,20210401,99999999,2239001N1011,2060,0,アンブロキソール塩酸塩４５ｍｇ徐放カプセル
0,Y,622730200,19,アンブロキソール塩酸塩０．３％シロップ,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ0.3%ｼ,36,2,ｍＬ,1,5.2,0,0,0,0,1,0,0,0,0,8,0,1,5.2,0,0,1,,20210401,99999999,2239001Q1018,2054,0,アンブロキソール塩酸塩０．３％シロップ
0,Y,622730300,20,アンブロキソール塩酸塩１．５％シロップ用,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ1.5%ｼ,33,1,ｇ,1,28,0,0,0,0,1,0,0,0,0,8,0,1,31,0,0,1,,20210401,99999999,2239001R1013,2057,0,アンブロキソール塩酸塩１．５％シロップ用
0,Y,622730400,18,アンブロキソール塩酸塩３％シロップ用,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ3%ｼﾛｯ,33,1,ｇ,1,25.6,0,0,0,0,1,0,0,0,0,8,0,1,26.5,0,0,1,,20210401,99999999,2239001R2010,2058,0,アンブロキソール塩酸塩３％シロップ用
0,Y,622730500,17,アンブロキソール塩酸塩０．７５％液,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ0.75%,36,2,ｍＬ,1,4.5,0,0,0,0,1,0,0,0,0,8,0,1,4.8,0,0,1,,20210401,99999999,2239001S1015,2056,0,アンブロキソール塩酸塩０．７５％液
0,Y,622730600,16,アンブロキソール塩酸塩０．３％液,20,ｱﾝﾌﾞﾛｷｿｰﾙｴﾝｻﾝｴﾝ0.3%ｴ,36,2,ｍＬ,1,8.4,0,0,0,0,1,0,0,0,0,8,0,1,8.7,0,0,1,,20210401,99999999,2239001S2011,2053,0,アンブロキソール塩酸塩０．３％液
0,Y,622730700,13,テオフィリン５０ｍｇ徐放錠,19,ﾃｵﾌｨﾘﾝ50MGｼﾞｮﾎｳｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2251001F1011,12840,0,テオフィリン５０ｍｇ徐放錠
0,Y,622730800,14,テオフィリン１００ｍｇ徐放錠,20,ﾃｵﾌｨﾘﾝ100MGｼﾞｮﾎｳｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2251001F2018,12841,0,テオフィリン１００ｍｇ徐放錠
0,Y,622730900,14,テオフィリン２００ｍｇ徐放錠,20,ﾃｵﾌｨﾘﾝ200MGｼﾞｮﾎｳｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2251001F3014,12843,0,テオフィリン２００ｍｇ徐放錠
0,Y,622731000,15,テオフィリン２００ｍｇ徐放Ｕ錠,20,ﾃｵﾌｨﾘﾝ200MGｼﾞｮﾎｳUｼﾞｮ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2251001G1017,12846,0,テオフィリン２００ｍｇ徐放Ｕ錠
0,Y,622731100,15,テオフィリン４００ｍｇ徐放Ｕ錠,20,ﾃｵﾌｨﾘﾝ400MGｼﾞｮﾎｳUｼﾞｮ,16,1,錠,1,6,0,0,0,0,1,0,0,0,0,8,0,1,6.3,0,0,1,,20210401,99999999,2251001G2013,12849,0,テオフィリン４００ｍｇ徐放Ｕ錠
0,Y,622731200,15,テオフィリン１００ｍｇ徐放Ｕ錠,20,ﾃｵﾌｨﾘﾝ100MGｼﾞｮﾎｳUｼﾞｮ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2251001G3010,12842,0,テオフィリン１００ｍｇ徐放Ｕ錠
0,Y,622731300,16,テオフィリン５０ｍｇ徐放カプセル,20,ﾃｵﾌｨﾘﾝ50MGｼﾞｮﾎｳｶﾌﾟｾﾙ,15,4,カプセル,1,5.9,0,0,0,0,0,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2251001M3013,12839,0,テオフィリン５０ｍｇ徐放カプセル
0,Y,622731400,14,テオフィリン２０％シロップ用,16,ﾃｵﾌｨﾘﾝ20%ｼﾛｯﾌﾟﾖｳ,33,1,ｇ,1,28.8,0,0,0,0,1,0,0,0,0,8,0,1,29.9,0,0,1,,20210401,99999999,2251001R1018,12838,0,テオフィリン２０％シロップ用
0,Y,622731500,14,サルブタモール硫酸塩２ｍｇ錠,20,ｻﾙﾌﾞﾀﾓｰﾙﾘｭｳｻﾝｴﾝ2MGｼﾞ,16,1,錠,1,5.5,0,0,0,0,1,0,0,0,0,8,0,1,5.5,0,0,1,,20210401,99999999,2254001F1013,8079,0,サルブタモール硫酸塩２ｍｇ錠
0,Y,622731600,14,ツロブテロール塩酸塩１ｍｇ錠,20,ﾂﾛﾌﾞﾃﾛｰﾙｴﾝｻﾝｴﾝ1MGｼﾞｮ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2259002F1014,12683,0,ツロブテロール塩酸塩１ｍｇ錠
0,Y,622731700,19,ツロブテロール塩酸塩０．１％シロップ用,20,ﾂﾛﾌﾞﾃﾛｰﾙｴﾝｻﾝｴﾝ0.1%ｼﾛ,33,1,ｇ,1,7,0,0,0,0,1,0,0,0,0,8,0,1,7.3,0,0,1,,20210401,99999999,2259002R1010,12681,0,ツロブテロール塩酸塩０．１％シロップ用
0,Y,622731800,18,プロカテロール塩酸塩０．０２５ｍｇ錠,20,ﾌﾟﾛｶﾃﾛｰﾙｴﾝｻﾝｴﾝ0.025M,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,0,1,5.7,0,0,1,,20210401,99999999,2259004F1013,18575,0,プロカテロール塩酸塩０．０２５ｍｇ錠
0,Y,622731900,17,プロカテロール塩酸塩０．０５ｍｇ錠,20,ﾌﾟﾛｶﾃﾛｰﾙｴﾝｻﾝｴﾝ0.05MG,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2259004F2010,18577,0,プロカテロール塩酸塩０．０５ｍｇ錠
0,Y,622732000,21,プロカテロール塩酸塩０．０００５％シロップ,20,ﾌﾟﾛｶﾃﾛｰﾙｴﾝｻﾝｴﾝ0.0005,36,2,ｍＬ,1,3.9,0,0,0,0,1,0,0,0,0,8,0,1,3.9,0,0,1,,20210401,99999999,2259004Q1014,18572,0,プロカテロール塩酸塩０．０００５％シロップ
0,Y,622732100,20,プロカテロール塩酸塩０．０１％シロップ用,20,ﾌﾟﾛｶﾃﾛｰﾙｴﾝｻﾝｴﾝ0.01%ｼ,33,1,ｇ,1,41,0,0,0,0,1,0,0,0,0,8,0,1,43.2,0,0,1,,20210401,99999999,2259004R1010,18573,0,プロカテロール塩酸塩０．０１％シロップ用
0,Y,622732200,16,クレンブテロール塩酸塩１０μｇ錠,20,ｸﾚﾝﾌﾞﾃﾛｰﾙｴﾝｻﾝｴﾝ10ﾏｲｸ,16,1,錠,1,5.8,0,0,0,0,1,0,0,0,0,8,0,1,5.8,0,0,1,,20210401,99999999,2259006F1012,6828,0,クレンブテロール塩酸塩１０μｇ錠
0,Y,622732300,15,ロペラミド塩酸塩０．０５％細粒,20,ﾛﾍﾟﾗﾐﾄﾞｴﾝｻﾝｴﾝ0.05%ｻｲ,33,1,ｇ,1,11.5,0,0,0,0,1,0,0,0,0,8,0,1,11.8,0,0,1,,20210401,99999999,2319001C1013,24125,0,ロペラミド塩酸塩０．０５％細粒
0,Y,622732400,10,シメチジン２０％細粒,14,ｼﾒﾁｼﾞﾝ20%ｻｲﾘｭｳ,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,8,0,1,6.3,0,0,1,,20210401,99999999,2325001C1010,8780,0,シメチジン２０％細粒
0,Y,622732500,14,ラニチジン塩酸塩１５０ｍｇ錠,20,ﾗﾆﾁｼﾞﾝｴﾝｻﾝｴﾝ150MGｼﾞｮ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2325002F1011,22155,0,ラニチジン塩酸塩１５０ｍｇ錠
0,Y,622732600,13,ラニチジン塩酸塩７５ｍｇ錠,20,ﾗﾆﾁｼﾞﾝｴﾝｻﾝｴﾝ75MGｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,0,1,5.9,0,0,1,,20210401,99999999,2325002F2018,22153,0,ラニチジン塩酸塩７５ｍｇ錠
0,Y,622732700,10,ファモチジン１０％散,12,ﾌｧﾓﾁｼﾞﾝ10%ｻﾝ,33,1,ｇ,1,62.2,0,0,0,0,1,0,0,0,0,8,0,1,68.6,0,0,1,,20210401,99999999,2325003B1014,17428,0,ファモチジン１０％散
