5,Y,620006526,8,ボレー外用液１％,13,ﾎﾞﾚｰｶﾞｲﾖｳｴｷ1%,36,2,ｍＬ,1,31.7,0,0,0,0,0,0,0,0,0,1,0,1,32.7,0,0,6,,20200401,99999999,2659708Q1054,30399000,0,ボレー外用液１％
5,Y,620006527,9,ボレークリーム１％,10,ﾎﾞﾚｰｸﾘｰﾑ1%,33,1,ｇ,1,31.7,0,0,0,0,0,0,0,0,0,1,0,1,32.7,0,0,6,,20200401,99999999,2659708N1066,30400000,0,ボレークリーム１％
0,Y,620006528,9,ボレースプレー１％,11,ﾎﾞﾚｰｽﾌﾟﾚｰ1%,36,2,ｍＬ,1,52.6,0,0,0,0,0,0,0,0,0,1,0,1,52.6,0,0,6,,20200401,99999999,2659708R1050,30401000,0,ボレースプレー１％
0,Y,620006530,12,マイピリン点眼液　５ｍＬ,13,ﾏｲﾋﾟﾘﾝﾃﾝｶﾞﾝｴｷ,19,1,瓶,1,86.4,0,0,0,0,1,0,0,0,0,0,0,1,86.4,0,0,6,,20200401,99999999,1319809X2051,30429000,0,マイピリン点眼液
9,Y,620006531,14,マズレニンガーグル散０．４％,18,ﾏｽﾞﾚﾆﾝｶﾞｰｸﾞﾙｻﾝ0.4%,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,0,0,1,6.3,0,0,6,,20200401,20200331,2260700B1100,30479000,20200331,マズレニンガーグル散０．４％
9,Y,620006533,12,マリンゾールクリーム１％,13,ﾏﾘﾝｿﾞｰﾙｸﾘｰﾑ1%,33,1,ｇ,1,10.1,0,0,0,0,1,0,0,0,0,0,0,1,10.1,0,0,6,,20200401,20200331,2655708N1199,30487000,20200331,マリンゾールクリーム１％
5,Y,620006535,22,ムコフィリン吸入液２０％　１７．６２％２ｍＬ,17,ﾑｺﾌｨﾘﾝｷｭｳﾆｭｳｴｷ20%,18,1,包,1,55.6,0,0,0,0,0,0,0,0,0,0,0,1,56.3,0,0,6,,20200401,99999999,2233700G2034,30535000,0,ムコフィリン吸入液２０％
9,Y,620006536,11,ムルキナ点眼液０．１％,15,ﾑﾙｷﾅﾃﾝｶﾞﾝｴｷ0.1%,36,2,ｍＬ,1,18.9,0,0,0,0,1,0,0,0,0,0,0,1,18.9,0,0,6,,20200401,20200331,1319724Q1146,30567000,20200331,ムルキナ点眼液０．１％
5,Y,620006538,21,モーラスパップ３０ｍｇ　１０ｃｍ×１４ｃｍ,13,ﾓｰﾗｽﾊﾟｯﾌﾟ30MG,6,1,枚,1,18.4,0,0,0,0,0,0,0,0,0,0,0,1,19.1,0,0,6,,20200401,99999999,2649729S1154,30650000,0,モーラスパップ３０ｍｇ
5,Y,620006539,21,モーラスパップ６０ｍｇ　２０ｃｍ×１４ｃｍ,13,ﾓｰﾗｽﾊﾟｯﾌﾟ60MG,6,1,枚,1,29,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,6,,20200401,99999999,2649729S4030,30651000,0,モーラスパップ６０ｍｇ
5,Y,620006543,13,ユーメトンクリーム０．３％,13,ﾕｰﾒﾄﾝｸﾘｰﾑ0.3%,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,622776600,1,6.9,0,0,6,,20200401,99999999,2646720N1018,30683000,0,ユーメトンクリーム０．３％
5,Y,620006544,11,ユーメトン軟膏０．３％,13,ﾕｰﾒﾄﾝﾅﾝｺｳ0.3%,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,622776500,1,6.9,0,0,6,,20200401,99999999,2646720M1012,30684000,0,ユーメトン軟膏０．３％
5,Y,620006545,26,硫酸ゲンタマイシン点眼液０．３％「ニットー」　３ｍｇ,20,ﾘｭｳｻﾝｹﾞﾝﾀﾏｲｼﾝﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,1,0,1,17.9,0,0,6,,20200401,99999999,1317706Q1100,30821000,20200930,硫酸ゲンタマイシン点眼液０．３％「ニットー」
5,Y,620006546,18,リンデロン点眼・点耳・点鼻液０．１％,20,ﾘﾝﾃﾞﾛﾝﾃﾝｶﾞﾝﾃﾝｼﾞﾃﾝﾋﾞｴ,36,2,ｍＬ,1,63.6,0,0,0,0,0,0,0,0,0,0,0,1,64.2,0,0,6,,20200401,99999999,1315706Q2102,30849000,0,リンデロン点眼・点耳・点鼻液０．１％
0,Y,620006547,13,ロメフロン耳科用液０．３％,16,ﾛﾒﾌﾛﾝｼﾞｶﾖｳｴｷ0.3%,36,2,ｍＬ,1,113.1,0,0,0,0,0,0,0,0,0,0,0,1,113.1,0,0,6,,20200401,99999999,1329709Q1032,31092000,0,ロメフロン耳科用液０．３％
0,Y,620006548,12,ロメフロン点眼液０．３％,16,ﾛﾒﾌﾛﾝﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,110.7,0,0,0,0,0,0,0,0,0,0,0,1,110.7,0,0,6,,20200401,99999999,1319734Q1042,31093000,0,ロメフロン点眼液０．３％
0,Y,620006549,25,ロメフロンミニムス眼科耳科用液０．３％　０．５ｍＬ,20,ﾛﾒﾌﾛﾝﾐﾆﾑｽｶﾞﾝｶｼﾞｶﾖｳｴｷ,10,1,個,1,36.2,0,0,0,0,0,0,0,0,0,0,0,1,36.2,0,0,6,,20200401,99999999,1319734Q2030,31094000,0,ロメフロンミニムス眼科耳科用液０．３％
0,Y,620006550,18,オキシテトラコーン歯科用挿入剤５ｍｇ,20,ｵｷｼﾃﾄﾗｺｰﾝｼｶﾖｳｿｳﾆｭｳｻﾞ,10,1,個,1,17.2,0,0,0,0,0,0,1,0,0,0,0,1,17.2,0,0,8,,20200401,99999999,2760806D1031,31118000,0,オキシテトラコーン歯科用挿入剤５ｍｇ
0,Y,620006551,25,テトラサイクリン塩酸塩パスタ３％「昭和」　３０ｍｇ,20,ﾃﾄﾗｻｲｸﾘﾝｴﾝｻﾝｴﾝﾊﾟｽﾀ3%,33,1,ｇ,1,232.9,0,0,0,0,0,0,1,0,0,0,0,1,232.9,0,0,8,,20200401,99999999,2760802V1047,31127000,0,テトラサイクリン塩酸塩パスタ３％「昭和」
0,Y,620006552,13,ハリケインゲル歯科用２０％,15,ﾊﾘｹｲﾝｹﾞﾙｼｶﾖｳ20%,33,1,ｇ,1,67.9,0,0,0,0,1,0,1,0,0,0,0,1,67.9,0,0,8,,20200401,99999999,2710816Q1051,31130000,0,ハリケインゲル歯科用２０％
0,Y,620006553,15,ハリケインリキッド歯科用２０％,17,ﾊﾘｹｲﾝﾘｷｯﾄﾞｼｶﾖｳ20%,33,1,ｇ,1,67.9,0,0,0,0,1,0,1,0,0,0,0,1,67.9,0,0,8,,20200401,99999999,2710816Q1060,31131000,0,ハリケインリキッド歯科用２０％
5,Y,620006554,23,ペリオフィール歯科用軟膏２％　１０ｍｇ０．５ｇ,18,ﾍﾟﾘｵﾌｨｰﾙｼｶﾖｳﾅﾝｺｳ2%,23,4,シリンジ,1,406.9,0,0,0,0,1,0,1,0,0,8,622782700,1,406.9,0,0,8,,20200401,99999999,2760804M1016,31140000,0,ペリオフィール歯科用軟膏２％
0,Y,620006555,20,デンターグル含嗽用散２０ｍｇ／包　ＦＲＭ,20,ﾃﾞﾝﾀｰｸﾞﾙｶﾞﾝｿｳﾖｳｻﾝ20M,18,1,包,1,20.8,0,0,0,0,0,0,0,0,0,0,0,1,20.8,0,0,8,,20200401,99999999,2760808B1030,31142000,0,デンターグル含嗽用散２０ｍｇ／包
5,Y,620006559,8,イソミタール原末,11,ｲｿﾐﾀｰﾙｹﾞﾝﾏﾂ,33,1,ｇ,1,43.2,0,5,0,0,0,0,0,0,0,1,611120002,1,43.5,0,0,1,,20200401,99999999,1125001X1017,2030000,0,イソミタール原末
5,Y,620006560,9,イムラン錠５０ｍｇ,12,ｲﾑﾗﾝｼﾞｮｳ50MG,16,1,錠,1,120.2,0,0,0,0,0,0,0,0,0,1,613990075,1,123.2,0,0,1,,20200401,99999999,3999005F1016,2234000,0,イムラン錠５０ｍｇ
5,Y,620006573,21,カモスタットメシル酸塩錠１００ｍｇ「ＪＧ」,20,ｶﾓｽﾀｯﾄﾒｼﾙｻﾝｴﾝｼﾞｮｳ100,16,1,錠,1,8.6,0,0,0,0,1,0,0,0,0,8,610461256,1,8.8,0,0,1,,20200401,99999999,3999003F1017,4446000,0,カモスタットメシル酸塩錠１００ｍｇ「ＪＧ」
0,Y,620006576,23,クロルフェニラミンマレイン酸塩散１％「日医工」,20,ｸﾛﾙﾌｪﾆﾗﾐﾝﾏﾚｲﾝｻﾝｴﾝｻﾝ1,33,1,ｇ,1,7.3,0,0,0,0,0,0,0,0,0,1,0,1,7.3,0,0,1,,20200401,99999999,4419003B1291,5908000,0,クロルフェニラミンマレイン酸塩散１％「日医工」
0,Y,620006577,23,ケトチフェンドライシロップ０．１％「タイヨー」,20,ｹﾄﾁﾌｪﾝﾄﾞﾗｲｼﾛｯﾌﾟ0.1%ﾀ,33,1,ｇ,1,6.5,0,0,0,0,1,0,0,0,0,8,610461231,1,6.5,0,0,1,,20200401,99999999,4490003R1015,6037000,0,ケトチフェンドライシロップ０．１％「タイヨー」
0,Y,620006578,17,コデインリン酸塩散１０％「ＤＳＰ」,19,ｺﾃﾞｲﾝﾘﾝｻﾝｴﾝｻﾝ10%DSP,33,1,ｇ,1,149.8,0,1,0,0,0,0,0,0,0,1,610462035,1,149.8,0,0,1,,20200401,99999999,8115002B2016,6417000,0,コデインリン酸塩散１０％「ＤＳＰ」
0,Y,620006579,18,コデインリン酸塩錠２０ｍｇ「ＤＳＰ」,20,ｺﾃﾞｲﾝﾘﾝｻﾝｴﾝｼﾞｮｳ20MGD,16,1,錠,1,79.5,0,1,0,0,0,0,0,0,0,1,618110011,1,79.5,0,0,1,,20200401,99999999,8115001F1017,6424000,0,コデインリン酸塩錠２０ｍｇ「ＤＳＰ」
5,Y,620006583,14,ジソピランカプセル１００ｍｇ,17,ｼﾞｿﾋﾟﾗﾝｶﾌﾟｾﾙ100MG,15,4,カプセル,1,6.6,0,0,0,0,1,0,0,0,0,8,610461141,1,7.2,0,0,1,,20200401,99999999,2129002M2015,7223000,0,ジソピランカプセル１００ｍｇ
9,Y,620006589,10,トリヘキシン錠２ｍｇ,13,ﾄﾘﾍｷｼﾝｼﾞｮｳ2MG,16,1,錠,1,8.8,0,0,0,0,0,0,0,0,0,1,0,1,8.8,0,0,1,,20200401,20200331,1169001F1199,11616000,20200331,トリヘキシン錠２ｍｇ
5,Y,620006594,12,バスティーン錠２００ｍｇ,16,ﾊﾞｽﾃｨｰﾝｼﾞｮｳ200MG,16,1,錠,1,6.9,0,0,0,0,0,0,0,0,0,8,610461207,1,11.2,0,0,1,,20200401,99999999,6241005F2018,12675000,0,バスティーン錠２００ｍｇ
0,Y,620006595,8,ビスミラー散１％,10,ﾋﾞｽﾐﾗｰｻﾝ1%,33,1,ｇ,1,7.5,0,0,0,0,0,0,0,0,0,1,0,1,7.5,0,0,1,,20200401,99999999,4419003B1283,13817000,0,ビスミラー散１％
0,Y,620006600,11,ベネシッド錠２５０ｍｇ,16,ﾍﾞﾈｼｯﾄﾞｼﾞｮｳ250MG,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,613940032,1,9.8,0,0,1,,20200401,99999999,3942001F1015,15667000,0,ベネシッド錠２５０ｍｇ
5,Y,620006607,13,リトドリン錠５ｍｇ「ＰＰ」,15,ﾘﾄﾄﾞﾘﾝｼﾞｮｳ5MGPP,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,610461096,1,14.2,0,0,1,,20200401,99999999,2590004F1010,18483000,0,リトドリン錠５ｍｇ「ＰＰ」
0,Y,620006609,28,アトロピン硫酸塩注０．５ｍｇ「フソー」　０．０５％１ｍＬ,20,ｱﾄﾛﾋﾟﾝﾘｭｳｻﾝｴﾝﾁｭｳ0.5M,22,1,管,1,95,0,0,0,0,0,0,0,0,0,1,641240040,1,95,0,0,4,,20200401,99999999,1242405A1011,19907000,0,アトロピン硫酸塩注０．５ｍｇ「フソー」
5,Y,620006610,21,塩化ナトリウム注１０％「フソー」　２０ｍＬ,17,ｴﾝｶﾅﾄﾘｳﾑﾁｭｳ10%ﾌｿｰ,22,1,管,1,97,0,0,0,0,0,0,0,0,20,1,643310004,1,97,0,0,4,,20200401,99999999,3311400A1017,20903000,0,塩化ナトリウム注１０％「フソー」
5,Y,620006611,15,オキシトシン注射液５単位「Ｆ」,18,ｵｷｼﾄｼﾝﾁｭｳｼｬｴｷ5ﾀﾝｲF,22,1,管,1,122,0,0,0,0,0,0,0,0,0,1,642410006,1,123,0,0,4,,20200401,99999999,2414400A2016,21079000,0,オキシトシン注射液５単位「Ｆ」
5,Y,620006616,21,ジギラノゲン注０．４ｍｇ　０．０２％２ｍＬ,17,ｼﾞｷﾞﾗﾉｹﾞﾝﾁｭｳ0.4MG,22,1,管,1,126,0,0,0,0,0,0,0,0,0,1,642110032,1,97,0,0,4,,20200401,99999999,2113401A1010,22321000,0,ジギラノゲン注０．４ｍｇ
5,Y,620006617,22,シチコリンＨ注０．５ｇ「ＫＮ」　２５％２ｍＬ,15,ｼﾁｺﾘﾝHﾁｭｳ0.5GKN,22,1,管,1,68,0,0,0,0,1,0,0,0,0,8,640461037,1,69,0,0,4,,20200401,99999999,2190404H4010,22366000,0,シチコリンＨ注０．５ｇ「ＫＮ」
5,Y,620006618,20,シチコリンＨ注１ｇ「ＫＮ」　２５％４ｍＬ,13,ｼﾁｺﾘﾝHﾁｭｳ1GKN,22,1,管,1,127,0,0,0,0,1,0,0,0,0,8,620003458,1,128,0,0,4,,20200401,99999999,2190404H5017,22368000,0,シチコリンＨ注１ｇ「ＫＮ」
0,Y,620006622,13,生食液５００ｍＬ「ＣＭＸ」,15,ｾｲｼｮｸｴｷ500MLCMX,19,1,瓶,1,182,0,0,0,0,0,0,1,0,500,1,643310187,1,182,0,0,4,,20200401,99999999,3311401A7010,22747000,0,生食液５００ｍＬ「ＣＭＸ」
5,Y,620006623,12,生食注２０ｍＬ「ＣＭＸ」,15,ｾｲｼｮｸﾁｭｳ20MLCMX,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22759000,0,生食注２０ｍＬ「ＣＭＸ」
0,Y,620006624,18,生理食塩液バッグ「フソー」　１．５Ｌ,18,ｾｲﾘｼｮｸｴﾝｴｷﾊﾞｯｸﾞﾌｿｰ,20,1,袋,1,354,0,0,0,0,0,0,1,0,1500,1,620000238,1,354,0,0,4,,20200401,99999999,3311401H8014,22823000,0,生理食塩液バッグ「フソー」
5,Y,620006625,17,生理食塩液ＰＬ「フソー」　２０ｍＬ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22824000,0,生理食塩液ＰＬ「フソー」
0,Y,620006626,17,生理食塩液ＰＬ「フソー」　５０ｍＬ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,19,1,瓶,1,124,0,0,0,0,0,0,1,0,50,1,643310335,1,124,0,0,4,,20200401,99999999,3311401H2016,22825000,0,生理食塩液ＰＬ「フソー」
5,Y,620006627,18,生理食塩液ＰＬ「フソー」　１００ｍＬ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,19,1,瓶,1,130,0,0,0,0,0,0,1,0,100,1,643310183,1,130,0,0,4,,20200401,99999999,3311401A3014,22826000,0,生理食塩液ＰＬ「フソー」
0,Y,620006628,18,生理食塩液ＰＬ「フソー」　２００ｍＬ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,19,1,瓶,1,156,0,0,0,0,0,0,1,0,200,1,643310184,1,156,0,0,4,,20200401,99999999,3311401A4010,22827000,0,生理食塩液ＰＬ「フソー」
0,Y,620006629,18,生理食塩液ＰＬ「フソー」　５００ｍＬ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,19,1,瓶,1,182,0,0,0,0,0,0,1,0,500,1,643310187,1,182,0,0,4,,20200401,99999999,3311401A7010,22828000,0,生理食塩液ＰＬ「フソー」
0,Y,620006630,15,生理食塩液ＰＬ「フソー」　１Ｌ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,19,1,瓶,1,237,0,0,0,0,0,0,1,0,1000,1,643310188,1,237,0,0,4,,20200401,99999999,3311401A8016,22829000,0,生理食塩液ＰＬ「フソー」
0,Y,620006631,15,生理食塩液ＰＬ「フソー」　２Ｌ,15,ｾｲﾘｼｮｸｴﾝｴｷPLﾌｿｰ,20,1,袋,1,416,0,0,0,0,0,0,1,0,2000,1,620000239,1,416,0,0,4,,20200401,99999999,3311401H9010,22830000,0,生理食塩液ＰＬ「フソー」
5,Y,620006632,14,生理食塩液「フソー」　５ｍＬ,13,ｾｲﾘｼｮｸｴﾝｴｷﾌｿｰ,22,1,管,1,62,0,0,0,0,0,0,1,0,0,1,643310181,1,62,0,0,4,,20200401,99999999,3311401A1011,22844000,0,生理食塩液「フソー」
0,Y,620006633,22,テオカルヂン静注２５０ｍｇ　２．５％１０ｍＬ,19,ﾃｵｶﾙﾁﾞﾝｼﾞｮｳﾁｭｳ250MG,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,642110008,1,94,0,0,4,,20200401,99999999,2115400A1010,23685000,0,テオカルヂン静注２５０ｍｇ
5,Y,620006634,13,テルモ糖注５％　１００ｍＬ,10,ﾃﾙﾓﾄｳﾁｭｳ5%,20,1,袋,1,127,0,0,0,0,0,0,0,0,100,1,640412067,1,125,0,0,4,,20200401,99999999,3231401J1019,23800000,0,テルモ糖注５％
0,Y,620006635,14,テルモ糖注１０％　５００ｍＬ,11,ﾃﾙﾓﾄｳﾁｭｳ10%,20,1,袋,1,207,0,0,0,0,0,0,0,0,500,1,643230253,1,207,0,0,4,,20200401,99999999,3231401Q5012,23803000,0,テルモ糖注１０％
0,Y,620006636,14,テルモ糖注５０％　２００ｍＬ,11,ﾃﾙﾓﾄｳﾁｭｳ50%,20,1,袋,1,256,0,0,0,0,0,0,0,0,200,1,640412069,1,256,0,0,4,,20200401,99999999,3231401J3011,23804000,0,テルモ糖注５０％
0,Y,620006637,14,テルモ糖注５０％　５００ｍＬ,11,ﾃﾙﾓﾄｳﾁｭｳ50%,20,1,袋,1,309,0,0,0,0,0,0,0,0,500,1,640412070,1,309,0,0,4,,20200401,99999999,3231401J4018,23805000,0,テルモ糖注５０％
0,Y,620006638,20,ネオレスタール注射液１０ｍｇ　１％１ｍＬ,18,ﾈｵﾚｽﾀｰﾙﾁｭｳｼｬｴｷ10MG,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,641410018,1,94,0,0,4,,20200401,99999999,4419401A3012,24216000,0,ネオレスタール注射液１０ｍｇ
5,Y,620006641,19,ブドウ糖注５％ＰＬ「フソー」　２０ｍＬ,17,ﾌﾞﾄﾞｳﾄｳﾁｭｳ5%PLﾌｿｰ,22,1,管,1,66,0,0,0,0,0,0,0,0,20,1,643230032,1,66,0,0,4,,20200401,99999999,3231401A1019,25015000,0,ブドウ糖注５％ＰＬ「フソー」
5,Y,620006642,20,ブドウ糖注５％ＰＬ「フソー」　１００ｍＬ,17,ﾌﾞﾄﾞｳﾄｳﾁｭｳ5%PLﾌｿｰ,19,1,瓶,1,127,0,0,0,0,0,0,0,0,100,1,643230034,1,125,0,0,4,,20200401,99999999,3231401A2015,25016000,0,ブドウ糖注５％ＰＬ「フソー」
0,Y,620006643,20,ブドウ糖注５％ＰＬ「フソー」　５００ｍＬ,17,ﾌﾞﾄﾞｳﾄｳﾁｭｳ5%PLﾌｿｰ,19,1,瓶,1,177,0,0,0,0,0,0,0,0,500,1,643230038,1,177,0,0,4,,20200401,99999999,3231401A6010,25018000,0,ブドウ糖注５％ＰＬ「フソー」
0,Y,620006645,22,ブドウ糖注１０％バッグ「フソー」　５００ｍＬ,20,ﾌﾞﾄﾞｳﾄｳﾁｭｳ10%ﾊﾞｯｸﾞﾌｿ,20,1,袋,1,207,0,0,0,0,0,0,0,0,500,1,643230253,1,207,0,0,4,,20200401,99999999,3231401Q5012,25020000,0,ブドウ糖注１０％バッグ「フソー」
0,Y,620006646,21,ブドウ糖注１０％ＰＬ「フソー」　５００ｍＬ,18,ﾌﾞﾄﾞｳﾄｳﾁｭｳ10%PLﾌｿｰ,19,1,瓶,1,207,0,0,0,0,0,0,0,0,500,1,0,1,207,0,0,4,,20200401,99999999,3231401A9095,25021000,0,ブドウ糖注１０％ＰＬ「フソー」
5,Y,620006647,20,ブドウ糖注２０％ＰＬ「フソー」　２０ｍＬ,18,ﾌﾞﾄﾞｳﾄｳﾁｭｳ20%PLﾌｿｰ,22,1,管,1,67,0,0,0,0,0,0,0,0,20,1,643230042,1,67,0,0,4,,20200401,99999999,3231401H1017,25029000,0,ブドウ糖注２０％ＰＬ「フソー」
5,Y,620006648,20,ブドウ糖注４０％ＰＬ「フソー」　２０ｍＬ,18,ﾌﾞﾄﾞｳﾄｳﾁｭｳ40%PLﾌｿｰ,22,1,管,1,99,0,0,0,0,0,0,0,0,20,1,643230047,1,97,0,0,4,,20200401,99999999,3231401H6019,25030000,0,ブドウ糖注４０％ＰＬ「フソー」
5,Y,620006649,20,ブドウ糖注５０％ＰＬ「フソー」　２０ｍＬ,18,ﾌﾞﾄﾞｳﾄｳﾁｭｳ50%PLﾌｿｰ,22,1,管,1,99,0,0,0,0,0,0,0,0,20,1,643230048,1,99,0,0,4,,20200401,99999999,3231401H7015,25032000,0,ブドウ糖注５０％ＰＬ「フソー」
0,Y,620006650,11,ベルミンビー注１０ｍｇ,15,ﾍﾞﾙﾐﾝﾋﾞｰﾁｭｳ10MG,22,1,管,1,84,0,0,0,0,0,0,0,0,0,1,643120101,1,84,0,0,4,,20200401,99999999,3121400A2019,25675000,0,ベルミンビー注１０ｍｇ
0,Y,620006653,16,オキシドール消毒用液「マルイシ」,20,ｵｷｼﾄﾞｰﾙｼｮｳﾄﾞｸﾖｳｴｷﾏﾙｲ,36,2,ｍＬ,1,0.78,0,0,0,0,0,0,0,0,0,1,0,1,0.78,0,0,6,,20200401,99999999,2614700X1441,27502000,0,オキシドール消毒用液「マルイシ」
5,Y,620006664,17,塩酸ベニジピン錠２ｍｇ「マイラン」,20,ｴﾝｻﾝﾍﾞﾆｼﾞﾋﾟﾝｼﾞｮｳ2MGﾏ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20200401,99999999,2171021F1016,3455000,0,塩酸ベニジピン錠２ｍｇ「マイラン」
5,Y,620006665,17,塩酸ベニジピン錠４ｍｇ「マイラン」,20,ｴﾝｻﾝﾍﾞﾆｼﾞﾋﾟﾝｼﾞｮｳ4MGﾏ,16,1,錠,1,15.8,0,0,0,0,1,0,0,0,0,8,622728300,1,16.5,0,0,1,,20200401,99999999,2171021F2012,3461000,0,塩酸ベニジピン錠４ｍｇ「マイラン」
5,Y,620006669,23,クラリスロマイシン錠５０ｍｇ小児用「マイラン」,20,ｸﾗﾘｽﾛﾏｲｼﾝｼﾞｮｳ50MGｼｮｳ,16,1,錠,1,17.9,0,0,0,0,1,0,0,0,0,8,622746100,1,18.6,0,0,1,,20200401,99999999,6149003F1015,5482000,0,クラリスロマイシン錠５０ｍｇ小児用「マイラン」
5,Y,620006670,21,クラリスロマイシン錠２００ｍｇ「マイラン」,20,ｸﾗﾘｽﾛﾏｲｼﾝｼﾞｮｳ200MGﾏｲ,16,1,錠,1,26.4,0,0,0,0,1,0,0,0,0,8,622746200,1,27.7,0,0,1,,20200401,99999999,6149003F2011,5500000,0,クラリスロマイシン錠２００ｍｇ「マイラン」
5,Y,620006671,29,クラリスロマイシンＤＳ１０％小児用「マイラン」　１００ｍｇ,20,ｸﾗﾘｽﾛﾏｲｼﾝﾄﾞﾗｲｼﾛｯﾌﾟ10,33,1,ｇ,1,28.9,0,0,0,0,1,0,0,0,0,0,0,1,30.2,0,0,1,,20200401,99999999,6149003R1186,5515000,20210331,クラリスロマイシンドライシロップ１０％小児用「マイラン」
0,Y,620006672,14,重曹錠５００ｍｇ「マイラン」,19,ｼﾞｭｳｿｳｼﾞｮｳ500MGﾏｲﾗﾝ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,2344005F1045,7474000,0,重曹錠５００ｍｇ「マイラン」
9,Y,620006676,21,ドロキシドパカプセル１００ｍｇ「マイラン」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｶﾌﾟｾﾙ100MGﾏ,15,4,カプセル,1,38.8,0,0,0,0,1,0,0,0,0,1,0,1,38.8,0,0,1,,20200401,20200331,1169006M1077,11685000,20200331,ドロキシドパカプセル１００ｍｇ「マイラン」
9,Y,620006677,21,ドロキシドパカプセル２００ｍｇ「マイラン」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｶﾌﾟｾﾙ200MGﾏ,15,4,カプセル,1,73.1,0,0,0,0,1,0,0,0,0,1,0,1,73.1,0,0,1,,20200401,20200331,1169006M2073,11688000,20200331,ドロキシドパカプセル２００ｍｇ「マイラン」
9,Y,620006678,17,ドロキシドパ細粒２０％「マイラン」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｻｲﾘｭｳ20%ﾏｲﾗ,33,1,ｇ,1,68.5,0,0,0,0,1,0,0,0,0,1,0,1,68.5,0,0,1,,20200401,20200331,1169006C1055,11689000,20200331,ドロキシドパ細粒２０％「マイラン」
5,Y,620006697,23,グラニセトロン静注液１ｍｇ「マイラン」　１ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ1MG,22,1,管,1,803,0,0,0,0,1,0,0,0,0,0,0,1,873,0,0,4,,20200401,99999999,2391400A3121,21739000,0,グラニセトロン静注液１ｍｇ「マイラン」
5,Y,620006698,23,グラニセトロン静注液３ｍｇ「マイラン」　３ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ3MG,22,1,管,1,1545,0,0,0,0,1,0,0,0,0,0,0,1,1633,0,0,4,,20200401,99999999,2391400A4144,21756000,0,グラニセトロン静注液３ｍｇ「マイラン」
5,Y,620006701,25,セフタジジム静注用０．５ｇ「マイラン」　５００ｍｇ,20,ｾﾌﾀｼﾞｼﾞﾑｼﾞｮｳﾁｭｳﾖｳ0.5,19,1,瓶,1,319,0,0,0,0,1,0,0,0,0,8,622763600,1,331,0,0,4,,20200401,99999999,6132418F1017,22957000,0,セフタジジム静注用０．５ｇ「マイラン」
5,Y,620006702,17,セフタジジム静注用１ｇ「マイラン」,20,ｾﾌﾀｼﾞｼﾞﾑｼﾞｮｳﾁｭｳﾖｳ1Gﾏ,19,1,瓶,1,335,0,0,0,0,1,0,0,0,0,8,622763700,1,344,0,0,4,,20200401,99999999,6132418F2013,22966000,0,セフタジジム静注用１ｇ「マイラン」
5,Y,620006711,21,塩酸テルビナフィンクリーム１％「マイラン」,20,ｴﾝｻﾝﾃﾙﾋﾞﾅﾌｨﾝｸﾘｰﾑ1%ﾏｲ,33,1,ｇ,1,18.7,0,0,0,0,1,0,0,0,0,1,0,1,19.3,0,0,6,,20200401,99999999,2659710N1160,27437000,0,塩酸テルビナフィンクリーム１％「マイラン」
9,Y,620006712,21,塩酸テルビナフィンスプレー１％「マイラン」,20,ｴﾝｻﾝﾃﾙﾋﾞﾅﾌｨﾝｽﾌﾟﾚｰ1%ﾏ,33,1,ｇ,1,35.8,0,0,0,0,1,0,0,0,0,1,0,1,35.8,0,0,6,,20200401,20200331,2659710R1057,27438000,20200331,塩酸テルビナフィンスプレー１％「マイラン」
