0,Y,622176301,16,グリメピリド錠０．５ｍｇ「杏林」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ0.5MGｷｮ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,3961008F3147,5626000,0,グリメピリド錠０．５ｍｇ「杏林」
0,Y,622176401,18,ゾルピデム酒石酸塩錠５ｍｇ「サンド」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622473400,1,10.1,0,0,1,,20200401,99999999,1129009F1017,8999000,0,ゾルピデム酒石酸塩錠５ｍｇ「サンド」
5,Y,622176501,19,ゾルピデム酒石酸塩錠１０ｍｇ「サンド」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.1,0,5,0,0,1,0,0,0,0,8,622473500,1,15.1,0,0,1,,20200401,99999999,1129009F2013,9033000,0,ゾルピデム酒石酸塩錠１０ｍｇ「サンド」
5,Y,622176601,15,パロキセチン錠５ｍｇ「サンド」,18,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ5MGｻﾝﾄﾞ,16,1,錠,1,16.1,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,1179041F3168,13391000,0,パロキセチン錠５ｍｇ「サンド」
5,Y,622176701,16,パロキセチン錠１０ｍｇ「サンド」,19,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ10MGｻﾝﾄﾞ,16,1,錠,1,26.3,0,0,0,0,1,0,0,0,0,1,0,1,27.5,0,0,1,,20200401,99999999,1179041F1220,13423000,0,パロキセチン錠１０ｍｇ「サンド」
5,Y,622176801,16,パロキセチン錠２０ｍｇ「サンド」,19,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ20MGｻﾝﾄﾞ,16,1,錠,1,47.1,0,0,0,0,1,0,0,0,0,1,0,1,48.3,0,0,1,,20200401,99999999,1179041F2226,13456000,0,パロキセチン錠２０ｍｇ「サンド」
5,Y,622177001,19,ロサルタンカリウム錠２５ｍｇ「サンド」,20,ﾛｻﾙﾀﾝｶﾘｳﾑｼﾞｮｳ25MGｻﾝﾄ,16,1,錠,1,13,0,0,0,0,1,0,0,0,0,8,622473900,1,14.3,0,0,1,,20200401,99999999,2149039F1015,19222000,0,ロサルタンカリウム錠２５ｍｇ「サンド」
5,Y,622177101,19,ロサルタンカリウム錠５０ｍｇ「サンド」,20,ﾛｻﾙﾀﾝｶﾘｳﾑｼﾞｮｳ50MGｻﾝﾄ,16,1,錠,1,23.6,0,0,0,0,1,0,0,0,0,8,622474000,1,26.3,0,0,1,,20200401,99999999,2149039F2011,19245000,0,ロサルタンカリウム錠５０ｍｇ「サンド」
5,Y,622177201,20,ロサルタンカリウム錠１００ｍｇ「サンド」,20,ﾛｻﾙﾀﾝｶﾘｳﾑｼﾞｮｳ100MGｻﾝ,16,1,錠,1,39.8,0,0,0,0,1,0,0,0,0,8,622325700,1,41.3,0,0,1,,20200401,99999999,2149039F3018,19268000,0,ロサルタンカリウム錠１００ｍｇ「サンド」
9,Y,622177301,17,ロラタジンＯＤ錠１０ｍｇ「サンド」,20,ﾛﾗﾀｼﾞﾝODｼﾞｮｳ10MGｻﾝﾄﾞ,16,1,錠,1,19.7,0,0,0,0,1,0,0,0,0,8,622476000,1,19.7,0,0,1,,20200401,20200331,4490027F2010,19582000,0,ロラタジンＯＤ錠１０ｍｇ「サンド」
5,Y,622177401,25,イオパミロン注３７０シリンジ　７５．５２％６５ｍＬ,18,ｲｵﾊﾟﾐﾛﾝﾁｭｳ370ｼﾘﾝｼﾞ,47,1,筒,1,3816,0,0,0,0,0,0,0,1,65,1,0,1,4032,0,0,4,,20200401,99999999,7219412P3024,20216000,0,イオパミロン注３７０シリンジ
9,Y,622177501,17,グリメピリド錠０．５ｍｇ「イセイ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ0.5MGｲｾ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,20200331,3961008F3139,5619000,20200331,グリメピリド錠０．５ｍｇ「イセイ」
9,Y,622177601,17,トキオ注射用０．２５ｇ　２５０ｍｇ,15,ﾄｷｵﾁｭｳｼｬﾖｳ0.25G,19,1,瓶,1,94,0,0,0,0,1,0,0,0,0,1,0,1,94,0,0,4,,20200401,20200331,6132401D1088,23837000,20200331,トキオ注射用０．２５ｇ
9,Y,622177701,16,トキオ注射用０．５ｇ　５００ｍｇ,14,ﾄｷｵﾁｭｳｼｬﾖｳ0.5G,19,1,瓶,1,97,0,0,0,0,1,0,0,0,0,1,0,1,97,0,0,4,,20200401,20200331,6132401D2114,23838000,20200331,トキオ注射用０．５ｇ
9,Y,622177801,8,トキオ注射用２ｇ,12,ﾄｷｵﾁｭｳｼｬﾖｳ2G,19,1,瓶,1,241,0,0,0,0,1,0,0,0,0,1,0,1,241,0,0,4,,20200401,20200331,6132401D4184,23841000,20200331,トキオ注射用２ｇ
5,Y,622177901,22,フェンタニル３日用テープ２．１ｍｇ「ＨＭＴ」,20,ﾌｪﾝﾀﾆﾙ3ﾆﾁﾖｳﾃｰﾌﾟ2.1MG,6,1,枚,1,1213.7,0,1,0,0,1,0,0,0,0,0,0,1,1222.8,0,0,6,,20200401,99999999,8219700S5034,29758000,0,フェンタニル３日用テープ２．１ｍｇ「ＨＭＴ」
5,Y,622178001,22,フェンタニル３日用テープ４．２ｍｇ「ＨＭＴ」,20,ﾌｪﾝﾀﾆﾙ3ﾆﾁﾖｳﾃｰﾌﾟ4.2MG,6,1,枚,1,2245.4,0,1,0,0,1,0,0,0,0,0,0,1,2260.8,0,0,6,,20200401,99999999,8219700S6030,29763000,0,フェンタニル３日用テープ４．２ｍｇ「ＨＭＴ」
5,Y,622178101,22,フェンタニル３日用テープ８．４ｍｇ「ＨＭＴ」,20,ﾌｪﾝﾀﾆﾙ3ﾆﾁﾖｳﾃｰﾌﾟ8.4MG,6,1,枚,1,4137.6,0,1,0,0,1,0,0,0,0,0,0,1,4201.9,0,0,6,,20200401,99999999,8219700S7037,29768000,0,フェンタニル３日用テープ８．４ｍｇ「ＨＭＴ」
0,Y,622178201,23,フェンタニル３日用テープ１２．６ｍｇ「ＨＭＴ」,20,ﾌｪﾝﾀﾆﾙ3ﾆﾁﾖｳﾃｰﾌﾟ12.6M,6,1,枚,1,5855.1,0,1,0,0,1,0,0,0,0,0,0,1,5855.1,0,0,6,,20200401,99999999,8219700S8033,29773000,0,フェンタニル３日用テープ１２．６ｍｇ「ＨＭＴ」
5,Y,622178301,23,フェンタニル３日用テープ１６．８ｍｇ「ＨＭＴ」,20,ﾌｪﾝﾀﾆﾙ3ﾆﾁﾖｳﾃｰﾌﾟ16.8M,6,1,枚,1,7662.7,0,1,0,0,1,0,0,0,0,0,0,1,7883.8,0,0,6,,20200401,99999999,8219700S9030,29778000,0,フェンタニル３日用テープ１６．８ｍｇ「ＨＭＴ」
0,Y,622178402,19,ゾルピデム酒石酸塩錠５ｍｇ「クニヒロ」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622473400,1,10.1,0,0,1,,20200401,99999999,1129009F1017,8993000,0,ゾルピデム酒石酸塩錠５ｍｇ「クニヒロ」
5,Y,622178502,20,ゾルピデム酒石酸塩錠１０ｍｇ「クニヒロ」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.1,0,5,0,0,1,0,0,0,0,8,622473500,1,15.1,0,0,1,,20200401,99999999,1129009F2013,9027000,0,ゾルピデム酒石酸塩錠１０ｍｇ「クニヒロ」
5,Y,622179001,18,ゾルピデム酒石酸塩錠５ｍｇ「ＡＦＰ」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622473400,1,11.5,0,0,1,,20200401,99999999,1129009F1017,8985000,0,ゾルピデム酒石酸塩錠５ｍｇ「ＡＦＰ」
5,Y,622179101,19,ゾルピデム酒石酸塩錠１０ｍｇ「ＡＦＰ」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,17.9,0,5,0,0,1,0,0,0,0,1,0,1,18.8,0,0,1,,20200401,99999999,1129009F2048,9019000,0,ゾルピデム酒石酸塩錠１０ｍｇ「ＡＦＰ」
0,Y,622179201,25,プロスコープ３７０注シリンジ５０ｍＬ　７６．８９％,20,ﾌﾟﾛｽｺｰﾌﾟ370ﾁｭｳｼﾘﾝｼﾞ5,47,1,筒,1,2887,0,0,0,0,0,0,0,1,50,0,0,1,2887,0,0,4,,20200401,99999999,7219418G4036,25304000,0,プロスコープ３７０注シリンジ５０ｍＬ
5,Y,622179301,25,プロスコープ３７０注シリンジ８０ｍＬ　７６．８９％,20,ﾌﾟﾛｽｺｰﾌﾟ370ﾁｭｳｼﾘﾝｼﾞ8,47,1,筒,1,5698,0,0,0,0,0,0,0,1,80,0,0,1,5792,0,0,4,,20200401,99999999,7219418G5032,25305000,0,プロスコープ３７０注シリンジ８０ｍＬ
5,Y,622179401,26,プロスコープ３７０注シリンジ１００ｍＬ　７６．８９％,20,ﾌﾟﾛｽｺｰﾌﾟ370ﾁｭｳｼﾘﾝｼﾞ1,47,1,筒,1,5552,0,0,0,0,0,0,0,1,100,0,0,1,5792,0,0,4,,20200401,99999999,7219418G6039,25306000,0,プロスコープ３７０注シリンジ１００ｍＬ
5,Y,622179601,19,オロパタジン塩酸塩錠２．５ｍｇ「明治」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,11.5,0,0,1,,20200401,99999999,4490025F1279,4148000,0,オロパタジン塩酸塩錠２．５ｍｇ「明治」
5,Y,622179701,17,オロパタジン塩酸塩錠５ｍｇ「明治」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,4490025F2275,4177000,0,オロパタジン塩酸塩錠５ｍｇ「明治」
5,Y,622179801,21,オロパタジン塩酸塩ＯＤ錠２．５ｍｇ「明治」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,0,0,1,11.5,0,0,1,,20200401,99999999,4490025F3077,4102000,0,オロパタジン塩酸塩ＯＤ錠２．５ｍｇ「明治」
5,Y,622179901,19,オロパタジン塩酸塩ＯＤ錠５ｍｇ「明治」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,0,0,1,14.5,0,0,1,,20200401,99999999,4490025F4073,4116000,0,オロパタジン塩酸塩ＯＤ錠５ｍｇ「明治」
5,Y,622180001,15,クエチアピン錠２５ｍｇ「明治」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ25MGﾒｲｼﾞ,16,1,錠,1,10.4,0,0,0,0,1,0,0,0,0,1,0,1,10.6,0,0,1,,20200401,99999999,1179042F1194,5255000,0,クエチアピン錠２５ｍｇ「明治」
5,Y,622180101,16,クエチアピン錠１００ｍｇ「明治」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ100MGﾒｲｼﾞ,16,1,錠,1,34.9,0,0,0,0,1,0,0,0,0,1,0,1,36,0,0,1,,20200401,99999999,1179042F2190,5278000,0,クエチアピン錠１００ｍｇ「明治」
5,Y,622180201,16,クエチアピン錠２００ｍｇ「明治」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ200MGﾒｲｼﾞ,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,68.6,0,0,1,,20200401,99999999,1179042F3197,5296000,0,クエチアピン錠２００ｍｇ「明治」
0,Y,622180301,20,モサプリドクエン酸塩錠２．５ｍｇ「明治」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,2399010F1273,17493000,0,モサプリドクエン酸塩錠２．５ｍｇ「明治」
0,Y,622180401,18,モサプリドクエン酸塩錠５ｍｇ「明治」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F2270,17519000,0,モサプリドクエン酸塩錠５ｍｇ「明治」
5,Y,622180501,16,アナストロゾール錠１ｍｇ「明治」,20,ｱﾅｽﾄﾛｿﾞｰﾙｼﾞｮｳ1MGﾒｲｼﾞ,16,1,錠,1,125.6,0,0,0,0,1,0,0,0,0,0,0,1,132.4,0,0,1,,20200401,99999999,4291010F1201,817000,0,アナストロゾール錠１ｍｇ「明治」
5,Y,622180602,16,アトルバスタチン錠５ｍｇ「Ｍｅ」,18,ｱﾄﾙﾊﾞｽﾀﾁﾝｼﾞｮｳ5MGME,16,1,錠,1,15,0,0,0,0,1,0,0,0,0,1,0,1,15.8,0,0,1,,20200401,99999999,2189015F1236,755000,0,アトルバスタチン錠５ｍｇ「Ｍｅ」
5,Y,622180702,17,アトルバスタチン錠１０ｍｇ「Ｍｅ」,19,ｱﾄﾙﾊﾞｽﾀﾁﾝｼﾞｮｳ10MGME,16,1,錠,1,29.2,0,0,0,0,1,0,0,0,0,1,0,1,30.9,0,0,1,,20200401,99999999,2189015F2232,776000,0,アトルバスタチン錠１０ｍｇ「Ｍｅ」
5,Y,622180801,15,アムロジピン錠１０ｍｇ「明治」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGﾒｲｼﾞ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5229,1261000,0,アムロジピン錠１０ｍｇ「明治」
5,Y,622180901,31,オーキシス９μｇタービュヘイラー２８吸入　２５２μｇ（９μｇ）,20,ｵｰｷｼｽ9ﾏｲｸﾛGﾀｰﾋﾞｭﾍｲﾗｰ,51,3,キット,1,1558.3,0,0,0,0,0,0,0,0,0,0,0,1,1578.4,0,0,6,,20200401,99999999,2259711G1024,27485000,0,オーキシス９μｇタービュヘイラー２８吸入
5,Y,622181001,15,パロキセチン錠１０ｍｇ「科研」,18,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ10MGｶｹﾝ,16,1,錠,1,26.3,0,0,0,0,1,0,0,0,0,1,0,1,27.5,0,0,1,,20200401,99999999,1179041F1190,13416000,0,パロキセチン錠１０ｍｇ「科研」
5,Y,622181101,15,パロキセチン錠２０ｍｇ「科研」,18,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ20MGｶｹﾝ,16,1,錠,1,47.1,0,0,0,0,1,0,0,0,0,1,0,1,48.3,0,0,1,,20200401,99999999,1179041F2196,13449000,0,パロキセチン錠２０ｍｇ「科研」
5,Y,622181201,15,ロサルタンＫ錠２５ｍｇ「科研」,17,ﾛｻﾙﾀﾝKｼﾞｮｳ25MGｶｹﾝ,16,1,錠,1,27.5,0,0,0,0,1,0,0,0,0,1,0,1,28.3,0,0,1,,20200401,99999999,2149039F1082,19285000,0,ロサルタンＫ錠２５ｍｇ「科研」
5,Y,622181301,15,ロサルタンＫ錠５０ｍｇ「科研」,17,ﾛｻﾙﾀﾝKｼﾞｮｳ50MGｶｹﾝ,16,1,錠,1,33.8,0,0,0,0,1,0,0,0,0,1,0,1,35.4,0,0,1,,20200401,99999999,2149039F2089,19295000,0,ロサルタンＫ錠５０ｍｇ「科研」
5,Y,622181401,16,ロサルタンＫ錠１００ｍｇ「科研」,18,ﾛｻﾙﾀﾝKｼﾞｮｳ100MGｶｹﾝ,16,1,錠,1,50.2,0,0,0,0,1,0,0,0,0,1,0,1,53,0,0,1,,20200401,99999999,2149039F3077,19305000,0,ロサルタンＫ錠１００ｍｇ「科研」
0,Y,622181501,18,カルボシステインシロップ５％「ＪＧ」,18,ｶﾙﾎﾞｼｽﾃｲﾝｼﾛｯﾌﾟ5%JG,36,2,ｍＬ,1,2.6,0,0,0,0,1,0,0,0,0,0,0,1,2.6,0,0,1,,20200401,99999999,2233002Q1116,4692000,0,カルボシステインシロップ５％「ＪＧ」
0,Y,622181601,16,経口用エンドキサン原末１００ｍｇ,20,ｹｲｺｳﾖｳｴﾝﾄﾞｷｻﾝｹﾞﾝﾏﾂ10,19,1,瓶,1,160.3,0,0,0,0,0,0,0,0,0,0,0,1,160.3,0,0,1,,20200401,99999999,4211002X1023,5959000,0,経口用エンドキサン原末１００ｍｇ
5,Y,622181701,28,キンダリー透析剤ＡＦ４号　６Ｌ（炭酸水素ナトリウム液付）,19,ｷﾝﾀﾞﾘｰﾄｳｾｷｻﾞｲAF4ｺﾞｳ,19,1,瓶,1,2196,0,0,0,0,0,0,0,0,6000,0,0,1,2210,0,0,4,,20200401,99999999,3410540A1026,21707000,0,キンダリー透析剤ＡＦ４号
5,Y,622181801,17,タクロリムス軟膏０．１％「イワキ」,17,ﾀｸﾛﾘﾑｽﾅﾝｺｳ0.1%ｲﾜｷ,33,1,ｇ,1,54,0,0,0,0,1,0,0,0,0,0,0,1,55,0,0,6,,20200401,99999999,2699709M1052,28780000,0,タクロリムス軟膏０．１％「イワキ」
5,Y,622182201,15,パロキセチン錠１０ｍｇ「ＫＯ」,17,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ10MGKO,16,1,錠,1,21.6,0,0,0,0,1,0,0,0,0,8,622615500,1,22.4,0,0,1,,20200401,99999999,1179041F1017,13418000,0,パロキセチン錠１０ｍｇ「ＫＯ」
5,Y,622182301,15,パロキセチン錠２０ｍｇ「ＫＯ」,17,ﾊﾟﾛｷｾﾁﾝｼﾞｮｳ20MGKO,16,1,錠,1,35.2,0,0,0,0,1,0,0,0,0,8,622473600,1,37.1,0,0,1,,20200401,99999999,1179041F2013,13451000,0,パロキセチン錠２０ｍｇ「ＫＯ」
9,Y,622182401,16,ピオグリタゾン錠１５ｍｇ「ＫＯ」,20,ﾋﾟｵｸﾞﾘﾀｿﾞﾝｼﾞｮｳ15MGKO,16,1,錠,1,21,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,1,,20200401,20200331,3969007F1237,13635000,20200331,ピオグリタゾン錠１５ｍｇ「ＫＯ」
9,Y,622182501,16,ピオグリタゾン錠３０ｍｇ「ＫＯ」,20,ﾋﾟｵｸﾞﾘﾀｿﾞﾝｼﾞｮｳ30MGKO,16,1,錠,1,40.6,0,0,0,0,1,0,0,0,0,1,0,1,40.6,0,0,1,,20200401,20200331,3969007F2233,13664000,20200331,ピオグリタゾン錠３０ｍｇ「ＫＯ」
5,Y,622182601,9,テネリア錠２０ｍｇ,12,ﾃﾈﾘｱｼﾞｮｳ20MG,16,1,錠,1,145.3,0,0,0,0,0,0,0,0,0,0,0,1,147.7,0,0,1,,20200401,99999999,3969015F1029,10417000,0,テネリア錠２０ｍｇ
5,Y,622182901,14,アミティーザカプセル２４μｇ,19,ｱﾐﾃｨｰｻﾞｶﾌﾟｾﾙ24ﾏｲｸﾛG,15,4,カプセル,1,120.4,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,1,,20200401,99999999,2359006M1025,1006000,0,アミティーザカプセル２４μｇ
0,Y,622183001,16,ディアコミットカプセル２５０ｍｇ,18,ﾃﾞｨｱｺﾐｯﾄｶﾌﾟｾﾙ250MG,15,4,カプセル,1,529.8,0,0,0,0,0,0,0,0,0,0,0,1,529.8,0,0,1,,20200401,99999999,1139011M1028,10213000,0,ディアコミットカプセル２５０ｍｇ
5,Y,622183101,21,ディアコミットドライシロップ分包２５０ｍｇ,20,ﾃﾞｨｱｺﾐｯﾄﾄﾞﾗｲｼﾛｯﾌﾟﾌﾞﾝ,18,1,包,1,529.1,0,0,0,0,0,0,0,0,0,0,0,1,529.8,0,0,1,,20200401,99999999,1139011R1025,10214000,0,ディアコミットドライシロップ分包２５０ｍｇ
5,Y,622183201,21,ディアコミットドライシロップ分包５００ｍｇ,20,ﾃﾞｨｱｺﾐｯﾄﾄﾞﾗｲｼﾛｯﾌﾟﾌﾞﾝ,18,1,包,1,1059.1,0,0,0,0,0,0,0,0,0,0,0,1,1060.5,0,0,1,,20200401,99999999,1139011R2021,10215000,0,ディアコミットドライシロップ分包５００ｍｇ
5,Y,622183301,9,インライタ錠１ｍｇ,12,ｲﾝﾗｲﾀｼﾞｮｳ1MG,16,1,錠,1,1892,0,0,0,0,0,0,0,0,0,0,0,1,1902.5,0,0,1,,20200401,99999999,4291027F1029,2388000,0,インライタ錠１ｍｇ
5,Y,622183401,9,インライタ錠５ｍｇ,12,ｲﾝﾗｲﾀｼﾞｮｳ5MG,16,1,錠,1,8501.3,0,0,0,0,0,0,0,0,0,0,0,1,8610.7,0,0,1,,20200401,99999999,4291027F2025,2389000,0,インライタ錠５ｍｇ
9,Y,622183501,10,コルベット錠２５ｍｇ,14,ｺﾙﾍﾞｯﾄｼﾞｮｳ25MG,16,1,錠,1,157.7,0,0,0,0,0,0,0,0,0,0,0,1,157.7,0,0,1,,20200401,20200331,3999031F1027,6532000,20200331,コルベット錠２５ｍｇ
5,Y,622183601,10,レキップＣＲ錠２ｍｇ,14,ﾚｷｯﾌﾟCRｼﾞｮｳ2MG,16,1,錠,1,222.8,0,0,0,0,0,0,0,0,0,0,0,1,228.4,0,0,1,,20200401,99999999,1169013G1022,18785000,0,レキップＣＲ錠２ｍｇ
5,Y,622183701,10,レキップＣＲ錠８ｍｇ,14,ﾚｷｯﾌﾟCRｼﾞｮｳ8MG,16,1,錠,1,760.2,0,0,0,0,0,0,0,0,0,0,0,1,783.1,0,0,1,,20200401,99999999,1169013G2029,18786000,0,レキップＣＲ錠８ｍｇ
5,Y,622183801,17,アムロジピンＯＤ錠１０ｍｇ「ＺＥ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGZE,16,1,錠,1,30.3,0,0,0,0,1,0,0,0,0,1,0,1,31.2,0,0,1,,20200401,99999999,2171022F6098,1133000,0,アムロジピンＯＤ錠１０ｍｇ「ＺＥ」
0,Y,622183901,20,モサプリドクエン酸塩錠２．５ｍｇ「ＺＥ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,2399010F1150,17483000,0,モサプリドクエン酸塩錠２．５ｍｇ「ＺＥ」
0,Y,622184001,18,モサプリドクエン酸塩錠５ｍｇ「ＺＥ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F2156,17509000,0,モサプリドクエン酸塩錠５ｍｇ「ＺＥ」
5,Y,622184101,19,オロパタジン塩酸塩錠２．５ｍｇ「ＺＥ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,11.5,0,0,1,,20200401,99999999,4490025F1120,4138000,0,オロパタジン塩酸塩錠２．５ｍｇ「ＺＥ」
5,Y,622184201,17,オロパタジン塩酸塩錠５ｍｇ「ＺＥ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,4490025F2127,4167000,0,オロパタジン塩酸塩錠５ｍｇ「ＺＥ」
5,Y,622184301,21,フェキソフェナジン塩酸塩錠３０ｍｇ「ＺＥ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,21.8,0,0,0,0,1,0,0,0,0,1,0,1,22.2,0,0,1,,20200401,99999999,4490023F2136,14425000,0,フェキソフェナジン塩酸塩錠３０ｍｇ「ＺＥ」
5,Y,622184401,21,フェキソフェナジン塩酸塩錠６０ｍｇ「ＺＥ」,20,ﾌｪｷｿﾌｪﾅｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,18.1,0,0,0,0,1,0,0,0,0,1,0,1,19.2,0,0,1,,20200401,99999999,4490023F1130,14453000,0,フェキソフェナジン塩酸塩錠６０ｍｇ「ＺＥ」
0,Y,622184501,9,ケアラム錠２５ｍｇ,12,ｹｱﾗﾑｼﾞｮｳ25MG,16,1,錠,1,157.7,0,0,0,0,0,0,0,0,0,0,0,1,157.7,0,0,1,,20200401,99999999,3999031F1035,5951000,0,ケアラム錠２５ｍｇ
5,Y,622184601,30,ＨＭＧ注射用１５０ＩＵ「フェリング」　１５０単位（溶解液付）,20,HMGﾁｭｳｼｬﾖｳ150IUﾌｪﾘﾝｸ,19,1,瓶,1,1421,0,0,0,0,1,0,0,0,0,0,0,1,1427,0,0,4,,20200401,99999999,2413400D2082,20582000,0,ＨＭＧ注射用１５０ＩＵ「フェリング」
5,Y,622184701,16,アムロジピン錠１０ｍｇ「あすか」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGｱｽｶ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5130,1230000,0,アムロジピン錠１０ｍｇ「あすか」
5,Y,622184801,23,イソソルビド内用液７０％分包４０ｍＬ「ＣＥＯ」,20,ｲｿｿﾙﾋﾞﾄﾞﾅｲﾖｳｴｷ70%ﾌﾞﾝ,18,1,包,1,181,0,0,0,0,1,0,0,0,0,8,622721200,1,185.7,0,0,1,,20200401,99999999,2139001S5015,2013000,0,イソソルビド内用液７０％分包４０ｍＬ「ＣＥＯ」
5,Y,622184901,19,オロパタジン塩酸塩錠２．５ｍｇ「ＡＡ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,11.5,0,0,1,,20200401,99999999,4490025F1031,4123000,0,オロパタジン塩酸塩錠２．５ｍｇ「ＡＡ」
5,Y,622185001,17,オロパタジン塩酸塩錠５ｍｇ「ＡＡ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,4490025F2038,4152000,0,オロパタジン塩酸塩錠５ｍｇ「ＡＡ」
5,Y,622185101,15,クエチアピン錠２５ｍｇ「ＡＡ」,17,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ25MGAA,16,1,錠,1,10.4,0,0,0,0,1,0,0,0,0,1,0,1,10.6,0,0,1,,20200401,99999999,1179042F1038,5241000,0,クエチアピン錠２５ｍｇ「ＡＡ」
