5,Y,622195901,19,オロパタジン塩酸塩ＯＤ錠５ｍｇ「テバ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,0,0,1,14.5,0,0,1,,20200401,99999999,4490025F4065,4111000,0,オロパタジン塩酸塩ＯＤ錠５ｍｇ「テバ」
5,Y,622196001,15,クエチアピン細粒５０％「テバ」,18,ｸｴﾁｱﾋﾟﾝｻｲﾘｭｳ50%ﾃﾊﾞ,33,1,ｇ,1,188.6,0,0,0,0,1,0,0,0,0,1,0,1,189.7,0,0,1,,20200401,99999999,1179042C1074,5232000,0,クエチアピン細粒５０％「テバ」
5,Y,622196101,15,クエチアピン錠２５ｍｇ「テバ」,18,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ25MGﾃﾊﾞ,16,1,錠,1,10.4,0,0,0,0,1,0,0,0,0,1,0,1,10.6,0,0,1,,20200401,99999999,1179042F1143,5250000,0,クエチアピン錠２５ｍｇ「テバ」
5,Y,622196201,16,クエチアピン錠１００ｍｇ「テバ」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ100MGﾃﾊﾞ,16,1,錠,1,34.9,0,0,0,0,1,0,0,0,0,1,0,1,36,0,0,1,,20200401,99999999,1179042F2140,5273000,0,クエチアピン錠１００ｍｇ「テバ」
5,Y,622196301,16,クエチアピン錠２００ｍｇ「テバ」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ200MGﾃﾊﾞ,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,68.6,0,0,1,,20200401,99999999,1179042F3146,5291000,0,クエチアピン錠２００ｍｇ「テバ」
5,Y,622196401,26,グラニセトロン点滴静注バッグ１ｍｇ／５０ｍＬ「テバ」,20,ｸﾞﾗﾆｾﾄﾛﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾊ,20,1,袋,1,935,0,0,0,0,1,0,0,0,50,8,622756100,1,959,0,0,4,,20200401,99999999,2391400G5011,21770000,0,グラニセトロン点滴静注バッグ１ｍｇ／５０ｍＬ「テバ」
5,Y,622196501,26,グラニセトロン点滴静注バッグ３ｍｇ／５０ｍＬ「テバ」,20,ｸﾞﾗﾆｾﾄﾛﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾊ,20,1,袋,1,1625,0,0,0,0,1,0,0,0,50,0,0,1,1664,0,0,4,,20200401,99999999,2391400G4082,21777000,0,グラニセトロン点滴静注バッグ３ｍｇ／５０ｍＬ「テバ」
0,Y,622196601,15,ナテグリニド錠３０ｍｇ「テバ」,19,ﾅﾃｸﾞﾘﾆﾄﾞｼﾞｮｳ30MGﾃﾊﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3969006F1054,11897000,0,ナテグリニド錠３０ｍｇ「テバ」
5,Y,622196701,15,ナテグリニド錠９０ｍｇ「テバ」,19,ﾅﾃｸﾞﾘﾆﾄﾞｼﾞｮｳ90MGﾃﾊﾞ,16,1,錠,1,21.2,0,0,0,0,1,0,0,0,0,1,0,1,21.9,0,0,1,,20200401,99999999,3969006F2050,11900000,0,ナテグリニド錠９０ｍｇ「テバ」
0,Y,622196801,20,モサプリドクエン酸塩錠２．５ｍｇ「テバ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,2399010F1222,17488000,0,モサプリドクエン酸塩錠２．５ｍｇ「テバ」
0,Y,622196901,18,モサプリドクエン酸塩錠５ｍｇ「テバ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F2229,17514000,0,モサプリドクエン酸塩錠５ｍｇ「テバ」
9,Y,622197001,17,モサプリドクエン酸塩散１％「テバ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｻﾝ1%ﾃﾊ,33,1,ｇ,1,18.1,0,0,0,0,1,0,0,0,0,1,0,1,18.1,0,0,1,,20200401,20200331,2399010B1042,17467000,20200331,モサプリドクエン酸塩散１％「テバ」
0,Y,622197101,13,ラフチジン錠５ｍｇ「テバ」,16,ﾗﾌﾁｼﾞﾝｼﾞｮｳ5MGﾃﾊﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2325006F1095,17973000,0,ラフチジン錠５ｍｇ「テバ」
5,Y,622197201,14,ラフチジン錠１０ｍｇ「テバ」,17,ﾗﾌﾁｼﾞﾝｼﾞｮｳ10MGﾃﾊﾞ,16,1,錠,1,15,0,0,0,0,1,0,0,0,0,1,0,1,15.6,0,0,1,,20200401,99999999,2325006F2091,17982000,0,ラフチジン錠１０ｍｇ「テバ」
5,Y,622197301,17,シナジス筋注液５０ｍｇ　０．５ｍＬ,16,ｼﾅｼﾞｽｷﾝﾁｭｳｴｷ50MG,19,1,瓶,1,59912,0,0,0,0,0,0,0,0,0,0,0,1,61515,0,0,4,,20200401,99999999,6250404A1020,22385000,0,シナジス筋注液５０ｍｇ
5,Y,622197401,16,シナジス筋注液１００ｍｇ　１ｍＬ,17,ｼﾅｼﾞｽｷﾝﾁｭｳｴｷ100MG,19,1,瓶,1,118064,0,0,0,0,0,0,0,0,0,0,0,1,121257,0,0,4,,20200401,99999999,6250404A2026,22386000,0,シナジス筋注液１００ｍｇ
5,Y,622197501,15,クエチアピン錠２５ｍｇ「日新」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ25MGﾆｯｼﾝ,16,1,錠,1,10.4,0,0,0,0,1,0,0,0,0,1,0,1,10.6,0,0,1,,20200401,99999999,1179042F1178,5253000,0,クエチアピン錠２５ｍｇ「日新」
5,Y,622197601,16,クエチアピン錠１００ｍｇ「日新」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ100MGﾆｯｼﾝ,16,1,錠,1,34.9,0,0,0,0,1,0,0,0,0,1,0,1,36,0,0,1,,20200401,99999999,1179042F2174,5276000,0,クエチアピン錠１００ｍｇ「日新」
5,Y,622197701,16,クエチアピン錠２００ｍｇ「日新」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ200MGﾆｯｼﾝ,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,68.6,0,0,1,,20200401,99999999,1179042F3170,5294000,0,クエチアピン錠２００ｍｇ「日新」
0,Y,622197801,20,モサプリドクエン酸塩錠２．５ｍｇ「日新」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,2399010F1257,17491000,0,モサプリドクエン酸塩錠２．５ｍｇ「日新」
0,Y,622197901,18,モサプリドクエン酸塩錠５ｍｇ「日新」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F2253,17517000,0,モサプリドクエン酸塩錠５ｍｇ「日新」
0,Y,622198001,16,グリメピリド錠０．５ｍｇ「日新」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ0.5MGﾆｯ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,3961008F3287,5640000,0,グリメピリド錠０．５ｍｇ「日新」
5,Y,622198101,15,アムロジピン錠１０ｍｇ「ＮＳ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGNS,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5113,1235000,0,アムロジピン錠１０ｍｇ「ＮＳ」
5,Y,622198201,22,ヘパリン類似物質外用スプレー０．３％「日新」,20,ﾍﾊﾟﾘﾝﾙｲｼﾞﾌﾞｯｼﾂｶﾞｲﾖｳｽ,33,1,ｇ,1,13.2,0,0,0,0,1,0,0,0,0,0,0,1,13.5,0,0,6,,20200401,99999999,3339950R1070,30152000,0,ヘパリン類似物質外用スプレー０．３％「日新」
9,Y,622198301,21,モサプリドクエン酸塩錠２．５ｍｇ「ＫＯＧ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,20200331,2399010F1095,17478000,20200331,モサプリドクエン酸塩錠２．５ｍｇ「ＫＯＧ」
0,Y,622198302,21,モサプリドクエン酸塩錠２．５ｍｇ「ＮＰＩ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,2399010F1281,17475000,0,モサプリドクエン酸塩錠２．５ｍｇ「ＮＰＩ」
9,Y,622198401,19,モサプリドクエン酸塩錠５ｍｇ「ＫＯＧ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,20200331,2399010F2091,17504000,20200331,モサプリドクエン酸塩錠５ｍｇ「ＫＯＧ」
0,Y,622198402,19,モサプリドクエン酸塩錠５ｍｇ「ＮＰＩ」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F2288,17501000,0,モサプリドクエン酸塩錠５ｍｇ「ＮＰＩ」
5,Y,622198501,18,アナストロゾール錠１ｍｇ「ケミファ」,20,ｱﾅｽﾄﾛｿﾞｰﾙｼﾞｮｳ1MGｹﾐﾌｧ,16,1,錠,1,125.6,0,0,0,0,1,0,0,0,0,0,0,1,132.4,0,0,1,,20200401,99999999,4291010F1120,807000,0,アナストロゾール錠１ｍｇ「ケミファ」
5,Y,622198601,14,エルカルチンＦＦ内用液１０％,17,ｴﾙｶﾙﾁﾝFFﾅｲﾖｳｴｷ10%,36,2,ｍＬ,1,68.3,0,0,0,0,0,0,0,0,0,0,0,1,69.2,0,0,1,,20200401,99999999,3999033S1024,3303000,0,エルカルチンＦＦ内用液１０％
9,Y,622198701,27,エルカルチンＦＦ静注１０００ｍｇ　１，０００ｍｇ５ｍＬ,20,ｴﾙｶﾙﾁﾝFFｼﾞｮｳﾁｭｳ1000M,22,1,管,1,939,0,0,0,0,0,0,0,0,0,0,0,1,939,0,0,4,,20200401,20200331,3999436A1025,20848000,20200331,エルカルチンＦＦ静注１０００ｍｇ
5,Y,622198801,12,ロトリガ粒状カプセル２ｇ,19,ﾛﾄﾘｶﾞﾘｭｳｼﾞｮｳｶﾌﾟｾﾙ2G,18,1,包,1,237.7,0,0,0,0,0,0,0,0,0,0,0,1,238.9,0,0,1,,20200401,99999999,2189019M1020,19503000,0,ロトリガ粒状カプセル２ｇ
5,Y,622198901,21,トレシーバ注　フレックスタッチ　３００単位,17,ﾄﾚｼｰﾊﾞﾁｭｳﾌﾚｯｸｽﾀｯﾁ,51,3,キット,1,2438,0,0,0,0,0,0,0,0,0,0,0,1,2465,0,0,4,,20200401,99999999,2492419G1021,23993000,0,トレシーバ注　フレックスタッチ
5,Y,622199001,18,トレシーバ注　ペンフィル　３００単位,15,ﾄﾚｼｰﾊﾞﾁｭｳﾍﾟﾝﾌｨﾙ,47,1,筒,1,1741,0,0,0,0,0,0,0,0,0,0,0,1,1755,0,0,4,,20200401,99999999,2492419A1029,23994000,0,トレシーバ注　ペンフィル
0,Y,622199101,14,タイガシル点滴静注用５０ｍｇ,20,ﾀｲｶﾞｼﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ5,19,1,瓶,1,12768,0,0,0,0,0,0,0,0,0,0,0,1,12768,0,0,4,,20200401,99999999,6129400F1020,23237000,0,タイガシル点滴静注用５０ｍｇ
5,Y,622199201,10,アイミクス配合錠ＬＤ,16,ｱｲﾐｸｽﾊｲｺﾞｳｼﾞｮｳLD,16,1,錠,1,105.3,0,0,0,0,0,0,0,0,0,1,0,1,108.5,0,0,1,,20200401,99999999,2149118F1020,163000,0,アイミクス配合錠ＬＤ
5,Y,622199301,10,アイミクス配合錠ＨＤ,16,ｱｲﾐｸｽﾊｲｺﾞｳｼﾞｮｳHD,16,1,錠,1,120.5,0,0,0,0,0,0,0,0,0,1,0,1,124.3,0,0,1,,20200401,99999999,2149118F2026,162000,0,アイミクス配合錠ＨＤ
5,Y,622199401,29,アイリーア硝子体内注射液４０ｍｇ／ｍＬ　２ｍｇ０．０５ｍＬ,20,ｱｲﾘｰｱｼｮｳｼﾀｲﾅｲﾁｭｳｼｬｴｷ,19,1,瓶,1,137292,0,0,0,0,0,0,0,0,0,0,0,1,138684,0,0,4,,20200401,99999999,1319405A1027,19716000,0,アイリーア硝子体内注射液４０ｍｇ／ｍＬ
5,Y,622199501,22,ネスプ注射液１０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ10ﾏｲｸﾛGﾌﾟ,47,1,筒,1,1901,0,0,0,0,0,0,0,0,0,0,0,1,2195,0,0,4,,20200401,99999999,3999425S5028,24226000,0,ネスプ注射液１０μｇプラシリンジ
5,Y,622199601,22,ネスプ注射液１５μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ15ﾏｲｸﾛGﾌﾟ,47,1,筒,1,2703,0,0,0,0,0,0,0,0,0,0,0,1,3123,0,0,4,,20200401,99999999,3999425S6024,24228000,0,ネスプ注射液１５μｇプラシリンジ
5,Y,622199701,22,ネスプ注射液２０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ20ﾏｲｸﾛGﾌﾟ,47,1,筒,1,3436,0,0,0,0,0,0,0,0,0,0,0,1,3957,0,0,4,,20200401,99999999,3999425S7020,24230000,0,ネスプ注射液２０μｇプラシリンジ
5,Y,622199801,22,ネスプ注射液３０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ30ﾏｲｸﾛGﾌﾟ,47,1,筒,1,5009,0,0,0,0,0,0,0,0,0,0,0,1,5746,0,0,4,,20200401,99999999,3999425S8027,24232000,0,ネスプ注射液３０μｇプラシリンジ
5,Y,622199901,22,ネスプ注射液４０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ40ﾏｲｸﾛGﾌﾟ,47,1,筒,1,6099,0,0,0,0,0,0,0,0,0,0,0,1,7019,0,0,4,,20200401,99999999,3999425S9023,24234000,0,ネスプ注射液４０μｇプラシリンジ
5,Y,622200001,22,ネスプ注射液６０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ60ﾏｲｸﾛGﾌﾟ,47,1,筒,1,8782,0,0,0,0,0,0,0,0,0,0,0,1,10102,0,0,4,,20200401,99999999,3999425U1023,24236000,0,ネスプ注射液６０μｇプラシリンジ
5,Y,622200101,23,ネスプ注射液１２０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ120ﾏｲｸﾛGﾌ,47,1,筒,1,15457,0,0,0,0,0,0,0,0,0,0,0,1,17801,0,0,4,,20200401,99999999,3999425U2020,24238000,0,ネスプ注射液１２０μｇプラシリンジ
5,Y,622200201,23,ネスプ注射液１８０μｇプラシリンジ　０．５ｍＬ,20,ﾈｽﾌﾟﾁｭｳｼｬｴｷ180ﾏｲｸﾛGﾌ,47,1,筒,1,21444,0,0,0,0,0,0,0,0,0,0,0,1,24864,0,0,4,,20200401,99999999,3999425U3026,24240000,0,ネスプ注射液１８０μｇプラシリンジ
5,Y,622200301,20,オロパタジン塩酸塩錠２．５ｍｇ「アメル」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,17.6,0,0,1,,20200401,99999999,4490025F1139,4121000,0,オロパタジン塩酸塩錠２．５ｍｇ「アメル」
5,Y,622200401,18,オロパタジン塩酸塩錠５ｍｇ「アメル」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,4490025F2135,4150000,0,オロパタジン塩酸塩錠５ｍｇ「アメル」
0,Y,622200501,18,クエチアピン錠１２．５ｍｇ「アメル」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ12.5MGｱﾒﾙ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,1179042F4029,5236000,0,クエチアピン錠１２．５ｍｇ「アメル」
5,Y,622200601,16,クエチアピン錠２５ｍｇ「アメル」,18,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ25MGｱﾒﾙ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622312900,1,10.6,0,0,1,,20200401,99999999,1179042F1011,5239000,0,クエチアピン錠２５ｍｇ「アメル」
5,Y,622200701,17,クエチアピン錠１００ｍｇ「アメル」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ100MGｱﾒﾙ,16,1,錠,1,29,0,0,0,0,1,0,0,0,0,8,622313000,1,30.5,0,0,1,,20200401,99999999,1179042F2018,5262000,0,クエチアピン錠１００ｍｇ「アメル」
5,Y,622200801,17,クエチアピン錠２００ｍｇ「アメル」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ200MGｱﾒﾙ,16,1,錠,1,48.5,0,0,0,0,1,0,0,0,0,8,622313100,1,51.1,0,0,1,,20200401,99999999,1179042F3014,5280000,0,クエチアピン錠２００ｍｇ「アメル」
5,Y,622200901,16,クエチアピン細粒５０％「アメル」,18,ｸｴﾁｱﾋﾟﾝｻｲﾘｭｳ50%ｱﾒﾙ,33,1,ｇ,1,188.6,0,0,0,0,1,0,0,0,0,1,0,1,189.7,0,0,1,,20200401,99999999,1179042C1040,5227000,0,クエチアピン細粒５０％「アメル」
5,Y,622201001,17,スマトリプタン錠５０ｍｇ「アメル」,19,ｽﾏﾄﾘﾌﾟﾀﾝｼﾞｮｳ50MGｱﾒﾙ,16,1,錠,1,234.2,0,0,0,0,1,0,0,0,0,0,0,1,244.5,0,0,1,,20200401,99999999,2160003F1103,8056000,0,スマトリプタン錠５０ｍｇ「アメル」
0,Y,622201101,21,モサプリドクエン酸塩錠２．５ｍｇ「アメル」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,2399010F1168,17469000,0,モサプリドクエン酸塩錠２．５ｍｇ「アメル」
0,Y,622201201,19,モサプリドクエン酸塩錠５ｍｇ「アメル」,20,ﾓｻﾌﾟﾘﾄﾞｸｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2399010F2164,17495000,0,モサプリドクエン酸塩錠５ｍｇ「アメル」
5,Y,622201301,16,アムロジピン錠１０ｍｇ「アメル」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGｱﾒﾙ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5148,1231000,0,アムロジピン錠１０ｍｇ「アメル」
5,Y,622201401,18,アムロジピンＯＤ錠１０ｍｇ「アメル」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGｱﾒ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F6101,1120000,0,アムロジピンＯＤ錠１０ｍｇ「アメル」
5,Y,622201501,25,オロパタジン塩酸塩ＯＤフィルム２．５ｍｇ「マルホ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODﾌｨﾙﾑ,16,1,錠,1,16.6,0,0,0,0,1,0,0,0,0,0,0,1,17.6,0,0,1,,20200401,99999999,4490025F3085,4117000,0,オロパタジン塩酸塩ＯＤフィルム２．５ｍｇ「マルホ」
5,Y,622201601,23,オロパタジン塩酸塩ＯＤフィルム５ｍｇ「マルホ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODﾌｨﾙﾑ,16,1,錠,1,21.4,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,1,,20200401,99999999,4490025F4081,4118000,0,オロパタジン塩酸塩ＯＤフィルム５ｍｇ「マルホ」
5,Y,622201701,10,スイニー錠１００ｍｇ,13,ｽｲﾆｰｼﾞｮｳ100MG,16,1,錠,1,57.5,0,0,0,0,0,0,0,0,0,0,0,1,58.1,0,0,1,,20200401,99999999,3969016F1023,7894000,0,スイニー錠１００ｍｇ
0,Y,622201801,13,ヴォトリエント錠２００ｍｇ,17,ｳﾞｫﾄﾘｴﾝﾄｼﾞｮｳ200MG,16,1,錠,1,4219,0,0,0,0,0,0,0,0,0,0,0,1,4219,0,0,1,,20200401,99999999,4291028F1023,2421000,0,ヴォトリエント錠２００ｍｇ
0,Y,622202201,17,グリメピリド錠０．５ｍｇ「タナベ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞｼﾞｮｳ0.5MGﾀﾅ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,1,0,1,9.8,0,0,1,,20200401,99999999,3961008F3260,5635000,0,グリメピリド錠０．５ｍｇ「タナベ」
5,Y,622202301,16,アムロジピン錠１０ｍｇ「タナベ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ10MGﾀﾅﾍﾞ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F5202,1252000,0,アムロジピン錠１０ｍｇ「タナベ」
5,Y,622202401,25,ゲムシタビン点滴静注液２００ｍｇ／５ｍＬ「サンド」,20,ｹﾞﾑｼﾀﾋﾞﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴ,19,1,瓶,1,1458,0,0,0,0,1,0,0,0,0,0,0,1,1582,0,0,4,,20200401,99999999,4224403A1026,21966000,0,ゲムシタビン点滴静注液２００ｍｇ／５ｍＬ「サンド」
5,Y,622202501,23,ゲムシタビン点滴静注液１ｇ／２５ｍＬ「サンド」,20,ｹﾞﾑｼﾀﾋﾞﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳｴ,19,1,瓶,1,7180,0,0,0,0,1,0,0,0,25,0,0,1,7502,0,0,4,,20200401,99999999,4224403A2022,21969000,0,ゲムシタビン点滴静注液１ｇ／２５ｍＬ「サンド」
5,Y,622202701,16,アナストロゾール錠１ｍｇ「ＫＮ」,18,ｱﾅｽﾄﾛｿﾞｰﾙｼﾞｮｳ1MGKN,16,1,錠,1,125.6,0,0,0,0,1,0,0,0,0,0,0,1,132.4,0,0,1,,20200401,99999999,4291010F1082,806000,0,アナストロゾール錠１ｍｇ「ＫＮ」
0,Y,622202801,18,グリメピリドＯＤ錠０．５ｍｇ「ＫＮ」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ0.5MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,0,0,1,9.8,0,0,1,,20200401,99999999,3961008F6049,5596000,0,グリメピリドＯＤ錠０．５ｍｇ「ＫＮ」
5,Y,622202901,17,アムロジピンＯＤ錠１０ｍｇ「ＫＮ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGKN,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F6063,1127000,0,アムロジピンＯＤ錠１０ｍｇ「ＫＮ」
5,Y,622203001,17,クエチアピン錠２５ｍｇ「ＭＥＥＫ」,19,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ25MGMEEK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622312900,1,10.6,0,0,1,,20200401,99999999,1179042F1011,5244000,0,クエチアピン錠２５ｍｇ「ＭＥＥＫ」
5,Y,622203101,18,クエチアピン錠１００ｍｇ「ＭＥＥＫ」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ100MGMEEK,16,1,錠,1,29,0,0,0,0,1,0,0,0,0,8,622313000,1,36,0,0,1,,20200401,99999999,1179042F2018,5267000,0,クエチアピン錠１００ｍｇ「ＭＥＥＫ」
5,Y,622203201,18,クエチアピン錠２００ｍｇ「ＭＥＥＫ」,20,ｸｴﾁｱﾋﾟﾝｼﾞｮｳ200MGMEEK,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,68.6,0,0,1,,20200401,99999999,1179042F3081,5285000,0,クエチアピン錠２００ｍｇ「ＭＥＥＫ」
5,Y,622203301,21,オロパタジン塩酸塩錠２．５ｍｇ「ＭＥＥＫ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,11.5,0,0,1,,20200401,99999999,4490025F1082,4126000,0,オロパタジン塩酸塩錠２．５ｍｇ「ＭＥＥＫ」
5,Y,622203401,19,オロパタジン塩酸塩錠５ｍｇ「ＭＥＥＫ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,4490025F2089,4155000,0,オロパタジン塩酸塩錠５ｍｇ「ＭＥＥＫ」
5,Y,622203501,23,オロパタジン塩酸塩ＯＤ錠２．５ｍｇ「ＭＥＥＫ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,0,0,1,11.5,0,0,1,,20200401,99999999,4490025F3034,4092000,0,オロパタジン塩酸塩ＯＤ錠２．５ｍｇ「ＭＥＥＫ」
5,Y,622203601,21,オロパタジン塩酸塩ＯＤ錠５ｍｇ「ＭＥＥＫ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,13.8,0,0,0,0,1,0,0,0,0,0,0,1,14.5,0,0,1,,20200401,99999999,4490025F4030,4106000,0,オロパタジン塩酸塩ＯＤ錠５ｍｇ「ＭＥＥＫ」
5,Y,622203701,19,オロパタジン塩酸塩錠２．５ｍｇ「ＪＧ」,20,ｵﾛﾊﾟﾀｼﾞﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,1,0,1,11.5,0,0,1,,20200401,99999999,4490025F1066,4137000,0,オロパタジン塩酸塩錠２．５ｍｇ「ＪＧ」
