0,Y,620008436,8,イリボー錠５μｇ,15,ｲﾘﾎﾞｰｼﾞｮｳ5ﾏｲｸﾛG,16,1,錠,1,146.4,0,0,0,0,0,0,0,0,0,0,0,1,146.9,0,0,1,,20200401,99999999,2399014F2022,2244000,0,イリボー錠５μｇ
0,Y,620008437,15,グラセプターカプセル０．５ｍｇ,18,ｸﾞﾗｾﾌﾟﾀｰｶﾌﾟｾﾙ0.5MG,15,4,カプセル,1,478.3,0,0,0,0,0,0,0,0,0,0,0,1,485.2,0,0,1,,20200401,99999999,3999014N1028,5446000,0,グラセプターカプセル０．５ｍｇ
0,Y,620008438,13,グラセプターカプセル１ｍｇ,16,ｸﾞﾗｾﾌﾟﾀｰｶﾌﾟｾﾙ1MG,15,4,カプセル,1,846.9,0,0,0,0,0,0,0,0,0,0,0,1,858.3,0,0,1,,20200401,99999999,3999014N2024,5447000,0,グラセプターカプセル１ｍｇ
0,Y,620008439,13,グラセプターカプセル５ｍｇ,16,ｸﾞﾗｾﾌﾟﾀｰｶﾌﾟｾﾙ5MG,15,4,カプセル,1,3147,0,0,0,0,0,0,0,0,0,0,0,1,3210.6,0,0,1,,20200401,99999999,3999014N3020,5448000,0,グラセプターカプセル５ｍｇ
0,Y,620008440,15,ミコブティンカプセル１５０ｍｇ,17,ﾐｺﾌﾞﾃｨﾝｶﾌﾟｾﾙ150MG,15,4,カプセル,1,788.8,0,0,0,0,0,0,0,0,0,0,0,1,788.8,0,0,1,,20200401,99999999,6169001M1026,16757000,0,ミコブティンカプセル１５０ｍｇ
0,Y,620008441,17,アトワゴリバース静注シリンジ３ｍＬ,20,ｱﾄﾜｺﾞﾘﾊﾞｰｽｼﾞｮｳﾁｭｳｼﾘﾝ,47,1,筒,1,414,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,4,,20200401,99999999,1233500G1029,19914000,0,アトワゴリバース静注シリンジ３ｍＬ
0,Y,620008442,17,アトワゴリバース静注シリンジ６ｍＬ,20,ｱﾄﾜｺﾞﾘﾊﾞｰｽｼﾞｮｳﾁｭｳｼﾘﾝ,47,1,筒,1,619,0,0,0,0,0,0,0,0,0,0,0,1,620,0,0,4,,20200401,99999999,1233500G2025,19915000,0,アトワゴリバース静注シリンジ６ｍＬ
0,Y,620008443,20,アービタックス注射液１００ｍｇ　２０ｍＬ,20,ｱｰﾋﾞﾀｯｸｽﾁｭｳｼｬｴｷ100MG,19,1,瓶,1,37045,0,0,0,0,0,0,0,0,20,0,0,1,37289,0,0,4,,20200401,99999999,4291415A1021,19929000,0,アービタックス注射液１００ｍｇ
0,Y,620008444,17,サイモグロブリン点滴静注用２５ｍｇ,20,ｻｲﾓｸﾞﾛﾌﾞﾘﾝﾃﾝﾃｷｼﾞｮｳﾁｭ,19,1,瓶,1,41296,0,0,0,0,0,0,0,0,0,0,0,1,41296,0,0,4,,20200401,99999999,6399423F1026,22198000,0,サイモグロブリン点滴静注用２５ｍｇ
0,Y,620008445,22,シムレクト小児用静注用１０ｍｇ　（溶解液付）,20,ｼﾑﾚｸﾄｼｮｳﾆﾖｳｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,182681,0,0,0,0,0,0,0,0,0,0,0,1,182681,0,0,4,,20200401,99999999,6399418D2020,22452000,0,シムレクト小児用静注用１０ｍｇ
0,Y,620008446,16,ゾシン静注用２．２５　２．２５ｇ,17,ｿﾞｼﾝｼﾞｮｳﾁｭｳﾖｳ2.25,19,1,瓶,1,1245,0,0,0,0,0,0,0,0,0,1,0,1,1256,0,0,4,,20200401,99999999,6139505F3020,23059000,0,ゾシン静注用２．２５
0,Y,620008447,14,ゾシン静注用４．５　４．５ｇ,16,ｿﾞｼﾝｼﾞｮｳﾁｭｳﾖｳ4.5,19,1,瓶,1,1791,0,0,0,0,0,0,0,0,0,1,0,1,1828,0,0,4,,20200401,99999999,6139505F4026,23060000,0,ゾシン静注用４．５
0,Y,620008449,12,ディフェリンゲル０．１％,14,ﾃﾞｨﾌｪﾘﾝｹﾞﾙ0.1%,33,1,ｇ,1,89.6,0,0,0,0,0,0,0,0,0,0,0,1,90.9,0,0,6,,20200401,99999999,2699711Q1027,28981000,0,ディフェリンゲル０．１％
0,Y,620008450,25,ナゾネックス点鼻液５０μｇ５６噴霧用　５ｍｇ１０ｇ,20,ﾅｿﾞﾈｯｸｽﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,1373.5,0,0,0,0,0,0,0,0,0,0,0,1,1729.3,0,0,6,,20200401,99999999,1329710Q1027,29212000,0,ナゾネックス点鼻液５０μｇ５６噴霧用
0,Y,620008452,20,イミダプリル塩酸塩錠２．５ｍｇ「ガレン」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11.5,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,2144008F1129,2179000,0,イミダプリル塩酸塩錠２．５ｍｇ「ガレン」
0,Y,620008453,21,イミダプリル塩酸塩錠２．５ｍｇ「ケミファ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,14.9,0,0,0,0,1,0,0,0,0,1,0,1,15.3,0,0,1,,20200401,99999999,2144008F1137,2180000,0,イミダプリル塩酸塩錠２．５ｍｇ「ケミファ」
0,Y,620008454,20,イミダプリル塩酸塩錠２．５ｍｇ「サワイ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11.5,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,2144008F1145,2181000,0,イミダプリル塩酸塩錠２．５ｍｇ「サワイ」
0,Y,620008455,20,イミダプリル塩酸塩錠２．５ｍｇ「トーワ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11.5,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,2144008F1153,2188000,0,イミダプリル塩酸塩錠２．５ｍｇ「トーワ」
0,Y,620008456,20,イミダプリル塩酸塩錠２．５ｍｇ「日医工」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11.5,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,2144008F1161,2189000,0,イミダプリル塩酸塩錠２．５ｍｇ「日医工」
0,Y,620008457,19,イミダプリル塩酸塩錠２．５ｍｇ「ＰＨ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11.5,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,2144008F1102,2190000,0,イミダプリル塩酸塩錠２．５ｍｇ「ＰＨ」
0,Y,620008458,19,イミダプリル塩酸塩錠２．５ｍｇ「ＹＤ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ2.,16,1,錠,1,11.5,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,2144008F1110,2193000,0,イミダプリル塩酸塩錠２．５ｍｇ「ＹＤ」
0,Y,620008459,18,イミダプリル塩酸塩錠５ｍｇ「ガレン」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,24.7,0,0,0,0,1,0,0,0,0,1,0,1,25.6,0,0,1,,20200401,99999999,2144008F2125,2196000,0,イミダプリル塩酸塩錠５ｍｇ「ガレン」
0,Y,620008460,19,イミダプリル塩酸塩錠５ｍｇ「ケミファ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,24.7,0,0,0,0,1,0,0,0,0,1,0,1,25.6,0,0,1,,20200401,99999999,2144008F2133,2197000,0,イミダプリル塩酸塩錠５ｍｇ「ケミファ」
0,Y,620008461,18,イミダプリル塩酸塩錠５ｍｇ「サワイ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,1,0,1,22.5,0,0,1,,20200401,99999999,2144008F2141,2198000,0,イミダプリル塩酸塩錠５ｍｇ「サワイ」
0,Y,620008462,18,イミダプリル塩酸塩錠５ｍｇ「トーワ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,1,0,1,22.5,0,0,1,,20200401,99999999,2144008F2150,2205000,0,イミダプリル塩酸塩錠５ｍｇ「トーワ」
0,Y,620008463,18,イミダプリル塩酸塩錠５ｍｇ「日医工」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,1,0,1,22.5,0,0,1,,20200401,99999999,2144008F2168,2206000,0,イミダプリル塩酸塩錠５ｍｇ「日医工」
0,Y,620008464,17,イミダプリル塩酸塩錠５ｍｇ「ＰＨ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,1,0,1,22.5,0,0,1,,20200401,99999999,2144008F2109,2207000,0,イミダプリル塩酸塩錠５ｍｇ「ＰＨ」
0,Y,620008465,17,イミダプリル塩酸塩錠５ｍｇ「ＹＤ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ5M,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,1,0,1,22.5,0,0,1,,20200401,99999999,2144008F2117,2210000,0,イミダプリル塩酸塩錠５ｍｇ「ＹＤ」
0,Y,620008466,19,イミダプリル塩酸塩錠１０ｍｇ「ガレン」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,43.6,0,0,0,0,1,0,0,0,0,1,0,1,45,0,0,1,,20200401,99999999,2144008F3121,2213000,0,イミダプリル塩酸塩錠１０ｍｇ「ガレン」
0,Y,620008467,20,イミダプリル塩酸塩錠１０ｍｇ「ケミファ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,49.3,0,0,0,0,1,0,0,0,0,1,0,1,50.5,0,0,1,,20200401,99999999,2144008F3130,2214000,0,イミダプリル塩酸塩錠１０ｍｇ「ケミファ」
0,Y,620008468,19,イミダプリル塩酸塩錠１０ｍｇ「サワイ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,43.6,0,0,0,0,1,0,0,0,0,1,0,1,45,0,0,1,,20200401,99999999,2144008F3148,2215000,0,イミダプリル塩酸塩錠１０ｍｇ「サワイ」
0,Y,620008469,19,イミダプリル塩酸塩錠１０ｍｇ「トーワ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,43.6,0,0,0,0,1,0,0,0,0,1,0,1,45,0,0,1,,20200401,99999999,2144008F3156,2222000,0,イミダプリル塩酸塩錠１０ｍｇ「トーワ」
0,Y,620008470,19,イミダプリル塩酸塩錠１０ｍｇ「日医工」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,49.3,0,0,0,0,1,0,0,0,0,1,0,1,50.5,0,0,1,,20200401,99999999,2144008F3164,2223000,0,イミダプリル塩酸塩錠１０ｍｇ「日医工」
0,Y,620008471,18,イミダプリル塩酸塩錠１０ｍｇ「ＰＨ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,43.6,0,0,0,0,1,0,0,0,0,1,0,1,45,0,0,1,,20200401,99999999,2144008F3105,2224000,0,イミダプリル塩酸塩錠１０ｍｇ「ＰＨ」
0,Y,620008472,18,イミダプリル塩酸塩錠１０ｍｇ「ＹＤ」,20,ｲﾐﾀﾞﾌﾟﾘﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,43.6,0,0,0,0,1,0,0,0,0,1,0,1,45,0,0,1,,20200401,99999999,2144008F3113,2227000,0,イミダプリル塩酸塩錠１０ｍｇ「ＹＤ」
0,Y,620008473,13,ウムブラＭＤ　９９．３６％,7,ｳﾑﾌﾞﾗMD,33,1,ｇ,1,1.4,0,0,0,0,0,0,0,1,0,0,0,1,1.42,0,0,1,,20200401,99999999,7212035B1021,2665000,0,ウムブラＭＤ
0,Y,620008474,19,エフェドリン塩酸塩散１０％「マルイシ」,20,ｴﾌｪﾄﾞﾘﾝｴﾝｻﾝｴﾝｻﾝ10%ﾏﾙ,33,1,ｇ,1,14.5,0,0,0,0,0,0,0,0,0,1,0,1,14.5,0,0,1,,20200401,99999999,2221002B2100,3189000,20210331,エフェドリン塩酸塩散１０％「マルイシ」
0,Y,620008475,16,カフェイン水和物原末「マルイシ」,20,ｶﾌｪｲﾝｽｲﾜﾌﾞﾂｹﾞﾝﾏﾂﾏﾙｲｼ,33,1,ｇ,1,9.7,0,0,0,0,0,0,0,0,0,1,0,1,9.7,0,0,1,,20200401,99999999,2115004X1159,4361000,0,カフェイン水和物原末「マルイシ」
0,Y,620008478,18,ジラゼプ塩酸塩錠１００ｍｇ「トーワ」,20,ｼﾞﾗｾﾞﾌﾟｴﾝｻﾝｴﾝｼﾞｮｳ100,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622725900,1,5.9,0,0,1,,20200401,99999999,2171005F2013,7641000,0,ジラゼプ塩酸塩錠１００ｍｇ「トーワ」
0,Y,620008482,24,セフジニル細粒小児用１０％「サワイ」　１００ｍｇ,20,ｾﾌｼﾞﾆﾙｻｲﾘｭｳｼｮｳﾆﾖｳ10%,33,1,ｇ,1,53.5,0,0,0,0,1,0,0,0,0,1,0,1,55.3,0,0,1,,20200401,99999999,6132013C1074,8499000,0,セフジニル細粒小児用１０％「サワイ」
0,Y,620008483,23,セフジニル細粒小児用１０％「ＹＤ」　１００ｍｇ,20,ｾﾌｼﾞﾆﾙｻｲﾘｭｳｼｮｳﾆﾖｳ10%,33,1,ｇ,1,53.5,0,0,0,0,1,0,0,0,0,1,0,1,55.3,0,0,1,,20200401,99999999,6132013C1066,8503000,0,セフジニル細粒小児用１０％「ＹＤ」
0,Y,620008484,24,セフジニル細粒１０％小児用「日医工」　１００ｍｇ,20,ｾﾌｼﾞﾆﾙｻｲﾘｭｳ10%ｼｮｳﾆﾖｳ,33,1,ｇ,1,53.5,0,0,0,0,1,0,0,0,0,1,0,1,55.3,0,0,1,,20200401,99999999,6132013C1082,8495000,0,セフジニル細粒１０％小児用「日医工」
0,Y,620008488,15,セフジニル錠５０ｍｇ「サワイ」,17,ｾﾌｼﾞﾆﾙｼﾞｮｳ50MGｻﾜｲ,16,1,錠,1,29.1,0,0,0,0,0,0,0,0,0,8,622613000,1,29.8,0,0,1,,20200401,99999999,6132013F1011,8506000,0,セフジニル錠５０ｍｇ「サワイ」
0,Y,620008490,16,セフジニル錠１００ｍｇ「サワイ」,18,ｾﾌｼﾞﾆﾙｼﾞｮｳ100MGｻﾜｲ,16,1,錠,1,30.8,0,0,0,0,0,0,0,0,0,8,622613200,1,33.2,0,0,1,,20200401,99999999,6132013F2018,8508000,0,セフジニル錠１００ｍｇ「サワイ」
0,Y,620008497,12,トレドミン錠１２．５ｍｇ,16,ﾄﾚﾄﾞﾐﾝｼﾞｮｳ12.5MG,16,1,錠,1,14.3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,,20200401,99999999,1179040F3023,11664000,0,トレドミン錠１２．５ｍｇ
0,Y,620008498,10,トレドミン錠５０ｍｇ,14,ﾄﾚﾄﾞﾐﾝｼﾞｮｳ50MG,16,1,錠,1,41.7,0,0,0,0,0,0,0,0,0,0,0,1,42.9,0,0,1,,20200401,99999999,1179040F4020,11667000,0,トレドミン錠５０ｍｇ
0,Y,620008499,17,ピモベンダン錠１．２５ｍｇ「ＴＥ」,20,ﾋﾟﾓﾍﾞﾝﾀﾞﾝｼﾞｮｳ1.25MGT,16,1,錠,1,53.4,0,0,0,0,1,0,0,0,0,0,0,1,54.7,0,0,1,,20200401,99999999,2119006F1020,14115000,0,ピモベンダン錠１．２５ｍｇ「ＴＥ」
0,Y,620008500,16,ピモベンダン錠２．５ｍｇ「ＴＥ」,20,ﾋﾟﾓﾍﾞﾝﾀﾞﾝｼﾞｮｳ2.5MGTE,16,1,錠,1,96.3,0,0,0,0,1,0,0,0,0,0,0,1,98.4,0,0,1,,20200401,99999999,2119006F2026,14116000,0,ピモベンダン錠２．５ｍｇ「ＴＥ」
0,Y,620008501,18,ファモチジンＤ錠１０ｍｇ「ＥＭＥＣ」,20,ﾌｧﾓﾁｼﾞﾝDｼﾞｮｳ10MGEMEC,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622733000,1,10.1,0,0,1,,20200401,99999999,2325003F3019,14346000,0,ファモチジンＤ錠１０ｍｇ「ＥＭＥＣ」
0,Y,620008502,18,ファモチジンＤ錠２０ｍｇ「ＥＭＥＣ」,20,ﾌｧﾓﾁｼﾞﾝDｼﾞｮｳ20MGEMEC,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622321500,1,10.1,0,0,1,,20200401,99999999,2325003F4015,14351000,0,ファモチジンＤ錠２０ｍｇ「ＥＭＥＣ」
0,Y,620008503,23,プランルカストカプセル１１２．５ｍｇ「トーワ」,20,ﾌﾟﾗﾝﾙｶｽﾄｶﾌﾟｾﾙ112.5MG,15,4,カプセル,1,21.4,0,0,0,0,1,0,0,0,0,8,622744700,1,24.5,0,0,1,,20200401,99999999,4490017M1010,14847000,0,プランルカストカプセル１１２．５ｍｇ「トーワ」
0,Y,620008505,21,プランルカスト錠２２５「ＥＫ」　２２５ｍｇ,17,ﾌﾟﾗﾝﾙｶｽﾄｼﾞｮｳ225EK,16,1,錠,1,40.2,0,0,0,0,1,0,0,0,0,8,622744600,1,41.3,0,0,1,,20200401,99999999,4490017F2017,14857000,0,プランルカスト錠２２５「ＥＫ」
0,Y,620008507,17,ブロモバレリル尿素原末「マルイシ」,20,ﾌﾞﾛﾓﾊﾞﾚﾘﾙﾆｮｳｿｹﾞﾝﾏﾂﾏﾙ,33,1,ｇ,1,8.2,0,0,0,0,0,0,0,0,0,1,611120070,1,8.3,0,0,1,,20200401,99999999,1121001X1018,15440000,0,ブロモバレリル尿素原末「マルイシ」
0,Y,620008508,21,ベザフィブラートＳＲ錠１００ｍｇ「日医工」,20,ﾍﾞｻﾞﾌｨﾌﾞﾗｰﾄSRｼﾞｮｳ100,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728700,1,10.1,0,0,1,,20200401,99999999,2183005G2010,15493000,0,ベザフィブラートＳＲ錠１００ｍｇ「日医工」
0,Y,620008510,17,メサラジン錠２５０ｍｇ「ケミファ」,19,ﾒｻﾗｼﾞﾝｼﾞｮｳ250MGｹﾐﾌｧ,16,1,錠,1,19.5,0,0,0,0,1,0,0,0,0,1,0,1,20.8,0,0,1,,20200401,99999999,2399009F1092,17124000,0,メサラジン錠２５０ｍｇ「ケミファ」
0,Y,620008511,16,メサラジン錠２５０ｍｇ「サワイ」,18,ﾒｻﾗｼﾞﾝｼﾞｮｳ250MGｻﾜｲ,16,1,錠,1,19.5,0,0,0,0,1,0,0,0,0,1,0,1,19.9,0,0,1,,20200401,99999999,2399009F1106,17125000,0,メサラジン錠２５０ｍｇ「サワイ」
0,Y,620008512,15,メサラジン錠２５０ｍｇ「ＪＧ」,17,ﾒｻﾗｼﾞﾝｼﾞｮｳ250MGJG,16,1,錠,1,20.8,0,0,0,0,1,0,0,0,0,1,0,1,20.8,0,0,1,,20200401,99999999,2399009F1076,17126000,20200930,メサラジン錠２５０ｍｇ「ＪＧ」
0,Y,620008513,17,メサラジン錠２５０ｍｇ「タイヨー」,19,ﾒｻﾗｼﾞﾝｼﾞｮｳ250MGﾀｲﾖｰ,16,1,錠,1,20.8,0,0,0,0,1,0,0,0,0,1,0,1,20.8,0,0,1,,20200401,99999999,2399009F1114,17127000,20200930,メサラジン錠２５０ｍｇ「タイヨー」
0,Y,620008515,15,リスペリドン錠３ｍｇ「トーワ」,18,ﾘｽﾍﾟﾘﾄﾞﾝｼﾞｮｳ3MGﾄｰﾜ,16,1,錠,1,33.2,0,0,0,0,1,0,0,0,0,1,0,1,34.2,0,0,1,,20200401,99999999,1179038F3123,18344000,0,リスペリドン錠３ｍｇ「トーワ」
0,Y,620008526,21,グラニセトロン静注液１ｍｇ「ＨＫ」　１ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ1MG,22,1,管,1,803,0,0,0,0,1,0,0,0,0,0,0,1,873,0,0,4,,20200401,99999999,2391400A3156,21726000,0,グラニセトロン静注液１ｍｇ「ＨＫ」
0,Y,620008527,21,グラニセトロン静注液３ｍｇ「ＨＫ」　３ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ3MG,22,1,管,1,1011,0,0,0,0,1,0,0,0,0,8,622755700,1,1025,0,0,4,,20200401,99999999,2391400A4012,21743000,0,グラニセトロン静注液３ｍｇ「ＨＫ」
0,Y,620008529,17,生食注シリンジ「オーツカ」１０ｍＬ,20,ｾｲｼｮｸﾁｭｳｼﾘﾝｼﾞｵｰﾂｶ10M,47,1,筒,1,97,0,0,0,0,1,0,1,0,0,1,0,1,97,0,0,4,,20200401,99999999,3311402G7050,22771000,0,生食注シリンジ「オーツカ」１０ｍＬ
0,Y,620008530,17,生食注シリンジ「オーツカ」２０ｍＬ,20,ｾｲｼｮｸﾁｭｳｼﾘﾝｼﾞｵｰﾂｶ20M,47,1,筒,1,112,0,0,0,0,1,0,1,0,20,1,0,1,113,0,0,4,,20200401,99999999,3311402G8056,22772000,0,生食注シリンジ「オーツカ」２０ｍＬ
0,Y,620008531,21,テイコプラニン点滴静注用２００ｍｇ「ＨＫ」,20,ﾃｲｺﾌﾟﾗﾆﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2390,0,0,0,0,1,0,0,0,0,0,0,1,2390,0,0,4,,20200401,99999999,6119401D1078,23650000,0,テイコプラニン点滴静注用２００ｍｇ「ＨＫ」
0,Y,620008532,20,テイコプラニン点滴静注用２００ｍｇ「Ｆ」,20,ﾃｲｺﾌﾟﾗﾆﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,1854,0,0,0,0,1,0,0,0,0,0,0,1,1943,0,0,4,,20200401,99999999,6119401D1060,23652000,0,テイコプラニン点滴静注用２００ｍｇ「Ｆ」
0,Y,620008533,23,テイコプラニン点滴静注用２００ｍｇ「ケミファ」,20,ﾃｲｺﾌﾟﾗﾆﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,1854,0,0,0,0,1,0,0,0,0,0,0,1,1943,0,0,4,,20200401,99999999,6119401D1086,23653000,0,テイコプラニン点滴静注用２００ｍｇ「ケミファ」
0,Y,620008535,22,テイコプラニン点滴静注用２００ｍｇ「トーワ」,20,ﾃｲｺﾌﾟﾗﾆﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,1854,0,0,0,0,1,0,0,0,0,0,0,1,1943,0,0,4,,20200401,99999999,6119401D1108,23659000,0,テイコプラニン点滴静注用２００ｍｇ「トーワ」
0,Y,620008536,19,ニコランジル点滴静注用２ｍｇ「日医工」,20,ﾆｺﾗﾝｼﾞﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,119,0,0,0,0,1,0,0,0,0,8,622752900,1,136,0,0,4,,20200401,99999999,2171406D1013,24092000,0,ニコランジル点滴静注用２ｍｇ「日医工」
0,Y,620008537,20,ニコランジル点滴静注用１２ｍｇ「日医工」,20,ﾆｺﾗﾝｼﾞﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,479,0,0,0,0,1,0,0,0,0,8,622753000,1,551,0,0,4,,20200401,99999999,2171406D2010,24095000,0,ニコランジル点滴静注用１２ｍｇ「日医工」
0,Y,620008538,20,ニコランジル点滴静注用４８ｍｇ「日医工」,20,ﾆｺﾗﾝｼﾞﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,1574,0,0,0,0,1,0,0,0,0,8,622753100,1,1803,0,0,4,,20200401,99999999,2171406D3016,24098000,0,ニコランジル点滴静注用４８ｍｇ「日医工」
0,Y,620008541,26,プロポフォール１％静注２０ｍＬ「日医工」　２００ｍｇ,20,ﾌﾟﾛﾎﾟﾌｫｰﾙ1%ｼﾞｮｳﾁｭｳ20,22,1,管,1,576,0,0,0,0,1,0,0,0,20,0,0,1,594,0,0,4,,20200401,99999999,1119402A1073,25361000,0,プロポフォール１％静注２０ｍＬ「日医工」
0,Y,620008542,26,プロポフォール１％静注５０ｍＬ「日医工」　５００ｍｇ,20,ﾌﾟﾛﾎﾟﾌｫｰﾙ1%ｼﾞｮｳﾁｭｳ50,19,1,瓶,1,747,0,0,0,0,1,0,0,0,50,8,622748100,1,862,0,0,4,,20200401,99999999,1119402A2010,25364000,0,プロポフォール１％静注５０ｍＬ「日医工」
0,Y,620008543,22,レボホリナート点滴静注用１００ｍｇ「日医工」,20,ﾚﾎﾞﾎﾘﾅｰﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,2266,0,0,0,0,1,0,0,0,0,8,622758000,1,2372,0,0,4,,20200401,99999999,3929407D2019,26624000,0,レボホリナート点滴静注用１００ｍｇ「日医工」
0,Y,620008545,29,ケトプロフェンテープ２０ｍｇ「ラクール」　７ｃｍ×１０ｃｍ,20,ｹﾄﾌﾟﾛﾌｪﾝﾃｰﾌﾟ20MGﾗｸｰﾙ,6,1,枚,1,12.3,0,0,0,0,1,0,0,0,0,8,622779300,1,12.3,0,0,6,,20200401,99999999,2649729S2010,28047000,0,ケトプロフェンテープ２０ｍｇ「ラクール」
0,Y,620008546,30,ケトプロフェンテープ４０ｍｇ「ラクール」　１０ｃｍ×１４ｃｍ,20,ｹﾄﾌﾟﾛﾌｪﾝﾃｰﾌﾟ40MGﾗｸｰﾙ,6,1,枚,1,17.1,0,0,0,0,1,0,0,0,0,8,622779400,1,17.1,0,0,6,,20200401,99999999,2649729S3017,28058000,0,ケトプロフェンテープ４０ｍｇ「ラクール」
0,Y,620008547,22,ジクロフェナクＮａローション１％「日本臓器」,20,ｼﾞｸﾛﾌｪﾅｸNAﾛｰｼｮﾝ1%ﾆﾎﾝ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,622780300,1,4.5,0,0,6,,20200401,99999999,2649734Q2014,28373000,0,ジクロフェナクＮａローション１％「日本臓器」
0,Y,620008548,22,ジクロフェナクＮａローション１％「ラクール」,20,ｼﾞｸﾛﾌｪﾅｸNAﾛｰｼｮﾝ1%ﾗｸｰ,33,1,ｇ,1,4.4,0,0,0,0,1,0,0,0,0,8,622780300,1,4.5,0,0,6,,20200401,99999999,2649734Q2014,28374000,0,ジクロフェナクＮａローション１％「ラクール」
